current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.6473371982574	0.1724948974892497	0.17356758576310397	3341.905539315686	2097.8087728011255	1000.0	0.0	2764.758118937733	1893.861291374535	1000.0	0.0	2764.758118937733	24.525921724245105	1	5000	1489.6361317634583	71.9878523349762
1428.5849857330322	0.05524073732569814	0.006975046744389015	5415.940285953822	166.55985762428966	1000.0	0.0	5311.826157410776	287.1971207813229	1000.0	0.0	5311.826157410776	45.04167947623119	2	10000	2991.2141427993774	72.87865591049194
1425.2638483047485	0.04496378260180354	0.004263036328722624	5343.97442998821	443.10752151849783	1000.0	0.0	5143.528038520751	921.2768482747803	1000.0	0.0	5143.528038520751	43.68609596408731	3	15000	4490.098624944687	73.51861619949341
1435.2012350559235	0.04115351176038384	0.003850986021062258	5822.420778611035	1767.5301475641834	1000.0	0.0	5933.058881482883	855.2607844228737	1000.0	0.0	5933.058881482883	50.045495582498376	4	20000	5999.320791721344	73.91321635246277
1436.9745872020721	0.03899903069995344	0.003596903098887383	5549.546825013194	1714.0354765310008	1000.0	0.0	4941.682361218287	1959.9246297209302	1000.0	0.0	4941.682361218287	42.06029839752312	5	25000	7511.531904935837	75.09865164756775
1429.7642052173615	0.03733131175599992	0.0034418768392016157	5914.848566875318	1437.964591707401	1000.0	0.0	3877.1640259353276	1435.1264043256665	1000.0	0.0	3877.1640259353276	33.48596902770176	6	30000	9015.905194282532	74.49569177627563
1419.145632982254	0.036385741715878245	0.003330340601435384	7401.948652335096	1836.275704280677	1000.0	0.0	4818.138213582964	408.60928643782484	1000.0	0.0	4818.138213582964	41.06519274416909	7	35000	10510.220097780228	75.08017110824585
1419.581337928772	0.03555865163132548	0.003293150921129189	8564.647517974412	2427.884924433113	1000.0	0.0	5758.777890634621	1595.9868334800763	1000.0	0.0	5758.777890634621	48.6417220927401	8	40000	12005.385478973389	75.46623754501343
1416.6974937915802	0.03492618360705674	0.0032597943999189056	9399.065874911921	1526.8627602364004	1000.0	0.0	5131.177224952419	88.52818964966286	1000.0	0.0	5131.177224952419	43.5866144051417	9	45000	13497.772494316101	75.57948446273804
1420.0881497859955	0.034408798383921385	0.0032079174845221063	10289.705116237015	909.3991513289122	1000.0	0.0	4942.957510329163	114.33817038366657	1000.0	0.0	4942.957510329163	42.07056928540724	10	50000	14994.180045366287	76.13635873794556
1425.718409538269	0.033894232727214695	0.0031263544687565284	10397.499212733093	520.10540399298	1000.0	0.0	5067.393989302628	111.10964444725784	1000.0	0.0	5067.393989302628	43.07286236104105	11	55000	16496.139688253403	76.10428643226624
1425.2529637813568	0.03353378904238343	0.0030910076531243083	9597.228132647619	1894.239752571327	1000.0	0.0	5087.895897277436	88.85954843245585	1000.0	0.0	5087.895897277436	43.237998184313696	12	60000	17998.300216436386	76.8064329624176
1427.1129076480865	0.0331711729016155	0.003036894983362307	9837.626739971409	2578.9555296491853	1000.0	0.0	5026.578484816461	184.45690961093388	1000.0	0.0	5026.578484816461	42.74410749862077	13	65000	19502.190163850784	76.62860655784607
1428.1169414520264	0.03280401530824602	0.0029572155016312084	9896.54595971853	1356.2446655552983	1000.0	0.0	5057.866371802475	104.73973319685118	1000.0	0.0	5057.866371802475	42.996120676235535	14	70000	21007.196236133575	76.79407477378845
1418.0938849449158	0.032560967603325844	0.0030082460226424444	10579.330608490383	697.0223687147624	1000.0	0.0	5119.352800453417	96.76617512670151	1000.0	0.0	5119.352800453417	43.491372729256355	15	75000	22501.444846391678	76.01168727874756
1415.8844707012177	0.032321602130681276	0.0029845230118177198	10450.013345853455	958.5562399809197	1000.0	0.0	5042.352173915586	135.6207816655751	1000.0	0.0	5042.352173915586	42.87115914369845	16	80000	23993.938585281372	76.11666202545166
1422.3842203617096	0.03206577978543937	0.0028724029896431457	10329.08146374462	1281.4252588556974	1000.0	0.0	5070.98799470438	162.0550435849342	1000.0	0.0	5070.98799470438	43.10181083947506	17	85000	25492.676965236664	76.2523934841156
1413.6675825119019	0.031861702874302865	0.0028727162819734433	10901.960083444701	180.23474666045314	1000.0	0.0	4993.0725884285985	139.67039557532095	1000.0	0.0	4993.0725884285985	42.4742290174913	18	90000	26982.012408018112	75.53891038894653
1406.5394580364227	0.031676003125309944	0.0029167141599980443	10762.7749156609	570.8516188329354	1000.0	0.0	5100.336322687453	120.07033908380997	1000.0	0.0	5100.336322687453	43.33820153584903	19	95000	28463.968613624573	75.31668257713318
1406.271982908249	0.031533364440500734	0.002835313110670422	10991.769858319352	107.19411461121881	1000.0	0.0	5120.045748681283	95.12259853853617	1000.0	0.0	5120.045748681283	43.496954189100705	20	100000	29942.62992954254	72.28558540344238
