current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.4185237884521	0.22874320645332336	0.20583811680866704	824.9556342120632	37.81467429888451	271.5	7.310950690573696	646.0810584943047	33.506362068266135	213.7	10.82635672791175	824.9556342120632	25.970476609585205	1	5000	1306.4394462108612	18.019911766052246
1290.8135795593262	0.09271846709102392	0.00716857931154735	694.8512202005235	74.45684888010221	210.4	18.07318455613177	973.0286534047921	75.00071658416708	328.1	13.692698784388707	694.8512202005235	21.972887930677683	2	10000	2617.2983832359314	20.032780170440674
1290.8624408245087	0.0820869230799377	0.005227150831402153	2432.504786654301	1061.7346097637108	660.1	292.91242718601063	1641.1590319985794	396.5933119296397	534.5	117.07027803845006	2432.504786654301	75.36403747693971	3	15000	3952.684967517853	44.511638164520264
1291.3034615516663	0.07751380127817392	0.004848498958960218	876.9058405362721	96.44034687559541	248.9	20.724140512938046	968.8762504014325	97.10136063823118	274.1	25.426167623139747	876.9058405362721	27.566698830378943	4	20000	5263.588327884674	19.587825059890747
1282.582025051117	0.0744916968472302	0.004711181296073633	2502.753152201679	1127.1407307268928	686.5	309.6414862385207	1719.4204425539451	175.4857847630875	539.2	51.11907667397759	2502.753152201679	77.52248900187452	5	25000	6591.813517332077	45.63099193572998
1288.1503369808197	0.07242707650661469	0.004507323885215474	1210.6299232778888	127.2542185655737	326.9	26.77853618105366	2936.0954576946833	944.7097426427234	806.5	257.2738813016199	1210.6299232778888	37.82070616120138	6	30000	7922.36203289032	42.38608980178833
1291.5164029598236	0.07088291512206196	0.004402870706443946	2572.5982630652466	917.7351894816571	709.0	234.53059501907208	1836.604702173157	408.99632153758125	584.6	117.0189728206499	2572.5982630652466	79.66855012198742	7	35000	9262.262841701508	48.37142467498779
1290.6866409778595	0.06952021901383997	0.00432773427007965	2688.405777312674	1089.2422130030795	730.3	300.8099233735483	1439.7803740946458	711.3339731142487	451.0	191.89372058511972	2688.405777312674	83.22685220885496	8	40000	10597.134361028671	44.17305111885071
1292.6635992527008	0.06844446768313646	0.004358950675956763	3172.9149691099365	474.5314902325701	858.1	129.97649787557748	1562.8683733883236	354.6037273567631	486.9	101.74915233062143	3172.9149691099365	98.11388332667374	9	45000	11940.15835595131	50.34814095497131
1289.801590204239	0.06768267178311944	0.004229587339038458	2903.9333287560853	945.5844721266026	809.2	248.794212151328	1596.872435395071	201.29310146869787	508.6	57.87953006028988	2903.9333287560853	89.84915250657137	10	50000	13278.953490972519	48.981324434280396
1285.7718451023102	0.06688382560536266	0.004324651728001559	3444.4158332361258	374.2025182151536	940.8	111.18794898728908	2039.272753315036	446.5089437536245	636.1	125.13708483099644	3444.4158332361258	106.45601982519561	11	55000	14623.722061157227	58.98433017730713
1291.6206436157227	0.06625641050636769	0.004328406906476648	3489.281909894744	389.0042800060556	955.3	99.78682277735874	1721.1903069282012	265.54219282187404	533.1	76.94861922088012	3489.281909894744	107.83457505316488	12	60000	15971.160336494446	55.80554413795471
1289.109771490097	0.0654987278573215	0.004290102169493672	1978.159968713176	899.0326578934621	531.1	241.979523927129	1343.1683601707305	305.81230232317955	434.1	92.6438880876661	1978.159968713176	61.403837015480775	13	65000	17296.416636943817	36.133912324905396
1292.0552062988281	0.06511307636126876	0.0041407354942910625	3613.4462524113055	34.00960204085457	1000.0	0.0	1687.3342698746244	171.34112507322905	529.6	46.68447279342458	3613.4462524113055	111.64964907459031	14	70000	18643.10843682289	54.62243127822876
1294.321030139923	0.06451394538506866	0.00411342208744823	3166.0761285962726	723.7014039853657	866.5	205.51167850027406	1700.2897212639905	236.8445946364339	528.9	71.94226852136372	3166.0761285962726	97.90375308918732	15	75000	19989.715593099594	52.270798444747925
1289.0932168960571	0.06422045970112085	0.0041299199464409535	3440.8406287985686	472.84255090539654	931.3	139.78558580912411	1755.3294336368722	195.00950017919985	543.3	56.65695014735615	3440.8406287985686	106.34616808117184	16	80000	21333.568643331528	54.74763035774231
1289.774864435196	0.06367393316030502	0.00411464615414147	3624.3430327840824	42.71713769679926	1000.0	0.0	1794.8817641251258	242.37860323366678	559.0	70.52659073002182	3624.3430327840824	111.98446358634772	17	85000	22681.98736023903	58.63170003890991
1292.9230098724365	0.06345977476686239	0.0040331439284414915	2407.1149718444753	1049.8935855270277	683.6	295.3798232784359	964.8550016470859	80.19623222380723	332.0	22.41428116179504	2407.1149718444753	74.58390993849729	18	90000	24013.021827936172	38.0989830493927
1292.5937883853912	0.0631256156437099	0.004069288812033424	3176.5905811536727	794.9860294756797	874.2	207.76948765398637	1576.4785478777117	271.9274220213039	491.3	78.84167679596877	3176.5905811536727	98.22682019515534	19	95000	25356.645563602448	51.01776361465454
1292.0373649597168	0.06284677775949239	0.003991629410297783	3215.6054536841316	741.7126047822547	878.5	189.25287316180962	1581.5093368642229	197.34342766415054	499.6	55.93603489701429	3215.6054536841316	99.4255913046655	20	100000	26699.464644670486	50.76957130432129
