current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
202.63271045684814	0.2876359287261963	0.22196168827797894	1611.7413765271467	766.2789780476695	580.1	256.99589490884864	1684.201223058769	493.2984300795505	595.7	147.00683657571847	1611.7413765271467	50.14525807338444	1	5000	250.27778816223145	47.644434690475464
202.4115550518036	0.16131931946128608	0.01147159757899494	1514.9912528686134	123.92804937490698	525.6	36.761936836896936	1118.1762227505158	60.688633803267585	412.2	14.91174034108695	1514.9912528686134	47.17251343625052	2	10000	490.3365454673767	37.630651235580444
203.685613155365	0.147074575291574	0.009390728110033091	930.6904571915745	22.322221546342593	362.6	7.172168430816443	967.5513477922381	377.9480508291459	528.0	198.7968812632633	930.6904571915745	29.219285149406886	3	15000	728.9516456127167	34.913434982299805
202.68294286727905	0.1390170895561576	0.00880190419726966	2857.526836532684	247.73535815888934	968.4	69.72546163346644	1660.0139838921386	884.4103729099205	618.0	280.75149153655445	2857.526836532684	88.42326646458339	4	20000	994.3535349369049	62.70386552810669
202.6608967781067	0.1338146551862359	0.008359656616467686	1196.1494960451093	193.56438486400455	764.1	237.54134376987935	1040.3782450669883	54.62193537135943	953.0	141.0	1196.1494960451093	37.375780503518705	5	25000	1266.756047964096	69.72576832771301
202.19612860679626	0.12940731478631495	0.008153627378417828	1040.4199107757918	205.04338246646722	376.0	56.91572717623838	942.3485529512288	98.60437413348282	349.9	22.89737976275888	1040.4199107757918	32.590832723127704	6	30000	1497.9767527580261	29.008863925933838
202.6957185268402	0.1260930037036538	0.007707993619908604	1868.3662412779765	582.3655767380268	593.2	212.22902723237462	849.2530979085686	213.6945060145473	279.7	80.67967525963401	1868.3662412779765	58.030314563190394	7	35000	1734.681139945984	33.99265933036804
202.91896224021912	0.12338960823714733	0.007726517855246512	2021.475518129989	740.9317883055116	695.5	247.00617401190604	1118.6493924242773	329.4187906890048	408.3	98.5688084537903	2021.475518129989	62.73475073800792	8	40000	1980.5904376506805	42.974618911743164
202.83634400367737	0.12094803635925054	0.007561470103119245	766.0159639605567	15.416493211784813	300.9	3.9102429592034302	626.1949280502259	35.089859807230255	266.4	6.2641839053463295	766.0159639605567	24.159496095772152	9	45000	2205.4620249271393	22.0198392868042
203.10639762878418	0.11861712374687194	0.007512051730756333	1851.7845796661022	701.6266057787118	801.2	301.6583497932719	965.3879574594561	465.9116836071578	430.9	190.0807460002196	1851.7845796661022	57.52082637064356	10	50000	2456.364142894745	47.779773473739624
202.21111249923706	0.11681969878524542	0.007256862566931981	1779.4398940940584	1099.2732289486569	610.3	345.245724086483	867.2410366900324	85.6569982234867	332.8	24.420483205702546	1779.4398940940584	55.297963309315946	11	55000	2695.25031208992	36.65981149673462
203.0071005821228	0.11497710601687432	0.007272415005112291	761.7894684767147	235.7296734239366	320.3	47.90835000289616	1396.0627682720753	543.4991771473939	486.4	180.76349188926397	761.7894684767147	24.029632780787598	12	60000	2929.670248031616	31.398280382156372
203.76954436302185	0.11316580502539873	0.0069798126948033825	2374.0593846268275	196.97078984808158	931.7	141.15101841644645	1163.965195381546	596.0967888679227	399.9	207.70962904978668	2374.0593846268275	73.568243850303	13	65000	3185.5167093276978	52.061606645584106
202.82587385177612	0.11174211873412132	0.0069316966425576505	1931.233793944083	418.2767052961476	615.8	123.86508789808369	2016.718406140341	485.3611067937683	662.2	158.95521381823247	1931.233793944083	59.961983205780484	14	70000	3438.40780878067	50.04994535446167
202.7739028930664	0.11045930323898792	0.006839481852487633	1323.8954773716841	664.2183526439666	484.8	202.99004901718706	1189.650123924573	323.0434667441914	445.8	81.34715729513846	1323.8954773716841	41.30090397151844	15	75000	3676.873245716095	35.67312836647034
202.4324026107788	0.10933084461688995	0.006736864562752352	2506.975547563775	702.23429359828	812.6	229.6054006333475	1065.3143289739912	283.7193745643123	371.7	89.46513287309196	2506.975547563775	77.65222633650399	16	80000	3925.6462318897247	46.32579684257507
202.7467577457428	0.10795859124809504	0.006681071384195825	2239.75858368553	652.7713227349108	734.4	225.93547751515254	811.0423642894812	119.90072228095829	313.9	30.49409778957233	2239.75858368553	69.4417169719488	17	85000	4170.659401416779	42.251619815826416
202.4542498588562	0.10695433778464794	0.006536194938328753	2191.2306017546543	565.5407964709591	688.7	181.99013709539315	1117.4105359390583	367.98000220900457	397.2	105.80718312099609	2191.2306017546543	67.95064602980618	18	90000	4416.815648555756	43.687055349349976
202.56891584396362	0.10599596868604422	0.006427943155776853	1516.6572792128688	599.7138844089557	495.3	178.57046228309989	779.6733264248892	316.0812290480146	298.7	90.10665902140641	1516.6572792128688	47.223703767517584	19	95000	4651.596268892288	32.196900844573975
202.3965036869049	0.1049233515739441	0.006459120680146229	2560.514652549742	132.81351079054903	1000.0	0.0	1553.0908518204592	849.8668082241377	547.8	329.9644829371791	2560.514652549742	79.29726906312324	20	100000	4915.635991811752	61.62829041481018
