current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.1648075580597	0.4513221881210804	0.3171073734570252	2340.9617914904434	785.0488564853943	814.4	192.16930035778347	2276.2792843775414	794.4362404771937	748.8	224.1859942101647	2340.9617914904434	50.958406463175336	1	5000	1176.0946321487427	224.92911076545715
860.8556582927704	0.1515465477257967	0.016651335312359485	2418.1040339001415	849.9299989991711	770.5	255.47651555475701	2420.557084071205	1006.8926345700428	737.3	299.6781773836727	2418.1040339001415	52.638819686953106	2	10000	2273.089494228363	236.01330709457397
802.2985424995422	0.1327012475386262	0.012875739125442015	1179.7513777578322	859.582971050399	464.1	213.6400945515612	1048.7872718776093	939.9895426581667	421.7	255.78039408836636	1179.7513777578322	25.66340240480976	3	15000	3214.161447763443	138.68179869651794
859.081903219223	0.12424055618345738	0.011685512453857327	2868.065820102521	987.4138142804547	862.9	272.8367460588841	1746.9409237245236	1202.710181649428	547.8	306.1544708149793	2868.065820102521	62.440475849777926	4	20000	4294.464587688446	221.12103366851807
838.2144014835358	0.11956370180994272	0.011444590369650783	2998.302420911508	782.2860318938807	863.0	169.90821051379476	2485.9078682823015	751.6695213670008	752.8	145.92107455744699	2998.302420911508	65.27745983394811	5	25000	5386.361699819565	253.54947447776794
842.566855430603	0.1163244598850608	0.011137898417132341	1836.695670599917	944.1693559329158	527.2	255.3988253692644	2342.3896200626223	951.7066764559668	676.0	255.28337196143426	1836.695670599917	39.97382225382352	6	30000	6416.56455540657	187.53916025161743
772.861896276474	0.1134710861414671	0.010841331688751434	2203.06997909833	904.3232667497383	588.2	212.17624749250328	2223.101354604317	1180.432062193106	629.9	302.0921879162055	2203.06997909833	47.9546666475272	7	35000	7379.7543206214905	190.2325587272644
760.2223272323608	0.11094304173737764	0.010532276719212658	2536.7568217154903	844.4550075733061	675.0	202.30323773978506	2273.4754602935463	512.8156129525682	653.9	167.29402260690605	2536.7568217154903	55.223469905235376	8	40000	8347.344176769257	207.25585913658142
755.6350071430206	0.10898725228309632	0.010449849734307832	2843.1880229461794	828.9641037864076	770.8	227.48002110075515	2680.7985422029096	645.6635927919924	797.7	177.1575852172297	2843.1880229461794	61.89855513274779	9	45000	9347.794818639755	244.7166633605957
757.8931217193604	0.10755918042063713	0.010250405747964172	3495.575933894772	579.1692968845056	887.7	144.02156088586182	3252.8854476325514	601.2557469887633	875.8	168.95312959516318	3495.575933894772	76.10972191175428	10	50000	10381.00758266449	275.19562697410583
790.2039833068848	0.10579222535640001	0.009945965836521685	3173.01735080866	642.3964893607696	911.8	151.3676319428959	2933.6614444408283	476.3211401683124	878.9	94.26075535449523	3173.01735080866	69.0833289585624	11	55000	11443.487178325653	272.18084049224854
773.2350735664368	0.10452345673292875	0.009887297659069432	3400.6302005664597	796.4476836943786	884.0	189.55263121360252	3182.0962945448982	333.32401421368286	883.5	111.4829583389318	3400.6302005664597	74.04148976238503	12	60000	12427.343593358994	210.52483105659485
829.1815185546875	0.10330200777947902	0.009712836889727757	3411.5977187688395	573.1505307556635	917.7	142.70532575906196	2674.1366766236406	752.7447243597015	760.4	206.895239191239	3411.5977187688395	74.28039858903571	13	65000	13431.490921974182	174.8558328151703
781.0878763198853	0.10233189791142941	0.009561126119989405	3538.267046023967	730.9776569363657	942.7	171.89999999999998	3107.0046432953022	358.0449235169586	877.4	104.52100267410374	3538.267046023967	77.0396755547749	14	70000	14415.100960731506	202.42279291152954
801.6233260631561	0.10079269998967648	0.00942700113913605	2278.475151725803	744.9131213089373	653.8	206.63000750133074	2724.024997057023	316.91992518517947	934.5	85.7114344763871	2278.475151725803	49.59724074527628	15	75000	15401.057632923126	184.24292826652527
773.5818476676941	0.10016860126554966	0.00941327676931914	3764.7875285113614	343.0513405441587	1000.0	0.0	2754.3742047005294	430.69255788663884	922.0	124.98239876078551	3764.7875285113614	81.97404098593178	16	80000	16406.505298614502	231.7563934326172
787.2021386623383	0.09909421682655811	0.00932680032604061	2366.2511653736005	752.483187415647	833.4	229.12232540719378	2187.7426605437477	785.5399170639639	798.2	268.45103836640305	2366.2511653736005	51.50929268279831	17	85000	17384.912618160248	191.08102822303772
804.5613281726837	0.0980880778118968	0.009078678081100343	3408.9132310964314	416.03778739911274	962.7	75.217085824964	2868.6999282884685	594.7152530642877	859.7	151.11323568767892	3408.9132310964314	74.22192156733047	18	90000	18386.2176425457	196.66131043434143
805.1506984233856	0.09730515640974045	0.009102288549381816	2970.4342205377206	469.81883594423755	901.0	155.05740872334994	3054.728634944401	494.0568900949143	931.5	84.93909582753986	2970.4342205377206	64.67039824268288	19	95000	19399.50679755211	208.00919151306152
614.1646640300751	0.09638873176127673	0.008599404169030557	3204.8031766103777	883.2766935989134	811.2	204.27716465625815	2905.9869322538425	392.73787497916175	758.4	106.509342313245	3204.8031766103777	69.7757293910288	20	100000	20059.455186605453	45.70635414123535
