current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.34104013443	0.1725956551142037	0.2619470059102143	311.14039641660537	519.2396286897733	133.0	161.20669961264016	-0.9935699307352982	0.10598095856556303	12.9	0.3	311.14039641660537	6.742181893583311	1	5000	1557.2277348041534	5.885613918304443
1528.629455089569	0.047290186217427255	0.0046610338428821245	3859.0073967417025	378.95887803169535	983.3	50.1	3747.9288837155937	250.54435939266247	976.5	70.5	3859.0073967417025	84.02646139232847	2	10000	3164.0580887794495	78.18453574180603
1531.2234394550323	0.04236060116887093	0.003547555657052056	4283.805141417422	852.9835541482465	954.9	135.3	3975.8344612712253	754.5281876195279	933.5	115.49826838528793	4283.805141417422	93.2799614888503	3	15000	4770.810603141785	75.51463007926941
1528.7413206100464	0.04028772480040789	0.0032349271477929062	4960.590673442959	36.617630051703465	1000.0	0.0	3515.3993455189075	1283.6285846065105	825.4	272.29733748239255	4960.590673442959	108.02258916147042	4	20000	6371.853761911392	72.28770518302917
1527.3540942668915	0.038982129541784524	0.0030736154722298143	5007.880681605721	17.60507164144878	1000.0	0.0	2647.947159823448	1084.840799326314	668.8	259.69127825169636	5007.880681605721	109.05272197310457	5	25000	7966.519442796707	67.29739904403687
1528.0444223880768	0.03820225287005305	0.002908816223967285	3083.99406394691	721.1535776410244	828.9	180.47351606260682	2974.765921205742	1020.1098618513456	801.6	256.6321102278513	3083.99406394691	67.14410728450021	6	30000	9561.38509440422	66.80686163902283
1530.2047185897827	0.037507016433402894	0.002839213559973921	4871.792626895207	290.92504698273666	983.2	50.4	4933.782718495816	56.492740814098326	1000.0	0.0	4871.792626895207	106.08827396653493	7	35000	11173.605182409286	82.00035190582275
1529.8830847740173	0.03697583521567285	0.002715133076680584	4429.625005386751	832.7381136237667	906.5	152.75945142609015	4419.654706727896	992.0075503571703	936.5	190.5	4429.625005386751	96.45640049359369	8	40000	12777.579973697662	74.0774507522583
1522.5046513080597	0.03652959271296859	0.0027228217963587435	3643.626680774224	228.1493857354829	975.2	61.95127117339886	3645.823788278006	219.06400476608286	967.7	65.44929334989033	3643.626680774224	79.33475692597018	9	45000	14378.969201087952	78.87027025222778
1527.0040895938873	0.03617343715801835	0.0025849459696049297	4737.267415844205	389.10783338160246	983.9	48.3	3051.7541276807187	1291.0642143192792	746.9	310.01337067939505	4737.267415844205	103.1578698647068	10	50000	15975.088436365128	69.1016595363617
1530.1479227542877	0.03587668856792152	0.0025889579183181817	4847.0119655877115	31.44292943703661	1000.0	0.0	2887.88328073986	1479.6709288994714	686.5	316.01843300668395	4847.0119655877115	105.54846918961496	11	55000	17574.73367500305	69.48363494873047
1531.3071296215057	0.03564921614304185	0.002580502617301903	4496.815193536085	930.7223495639397	944.8	165.6	4004.078376528236	1184.1651877222612	866.1	220.04383654172184	4496.815193536085	97.92002505450046	12	60000	19180.124000549316	74.06999945640564
1522.2165524959564	0.035390927584841844	0.0025149310321515832	3456.3408213716843	499.67150007986316	951.7	124.18377510770077	2962.756294869797	630.4956903876912	837.2	159.47401042176122	3456.3408213716843	75.25505137249192	13	65000	20775.452081680298	73.0961492061615
1523.3906235694885	0.035218320390209557	0.002505447299629682	4693.96003600676	619.2917718171583	968.3	95.1	3547.083686510461	1319.1933701757769	827.5	270.4859515760476	4693.96003600676	102.21449187240644	14	70000	22373.110809326172	74.25309705734253
1525.6927635669708	0.03501338168419898	0.0024895519490663186	4839.011852706672	316.7967680842028	1000.0	0.0	3521.7495259298944	1331.0608454171045	820.0	274.96217921743346	4839.011852706672	105.37420026694589	15	75000	23973.311419963837	74.48854732513428
1529.171949148178	0.034798382984101775	0.0024448674010822346	4984.7571793545085	13.972090757631882	1000.0	0.0	4864.909759957815	292.61527501077103	1000.0	0.0	4984.7571793545085	108.54901560226008	16	80000	25583.659201860428	81.01969337463379
1526.522854566574	0.03468100312240422	0.002402138666107156	3905.3088699635373	1179.1208743249963	851.7	194.6381514503259	3360.7267031927454	545.4000027105178	857.7	150.38553786850647	3905.3088699635373	85.03506064290693	17	85000	27178.478891134262	68.1846125125885
1344.7848887443542	0.034479065731540325	0.002387901158755835	2560.5271138046737	1107.7601081421922	632.5	255.7159557008518	3358.6192154169903	865.2978829219468	829.6	198.82062267280023	2560.5271138046737	55.741265498311144	18	90000	28575.829129219055	52.47992515563965
1323.1075778007507	0.03433512312695384	0.002379357241679952	4902.000780583172	30.478144173178716	1000.0	0.0	3597.449910612545	473.60707775975135	943.8	113.95858896985342	4902.000780583172	106.7463074814744	19	95000	29964.58686542511	65.60390853881836
1270.2897458076477	0.03422952575869858	0.0023835423395936334	4931.218693960559	24.227941608369132	1000.0	0.0	3291.2516118370754	756.878459519045	877.0	189.38901763301905	4931.218693960559	107.38277028676593	20	100000	31297.704733610153	62.79240036010742
