current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.15158796310425	0.20899322875589132	0.21845403314852194	1595.0029439429711	224.1485887147839	494.0	66.78922068717377	1698.2263524715072	195.56853478377948	527.0	58.99491503511129	1595.0029439429711	49.630952935395634	1	5000	273.6125388145447	50.46030807495117
226.39750480651855	0.07680294929817319	0.006339155367460411	1807.660004843117	65.53477777867509	568.0	20.0	1820.2068332640986	133.25168161270503	575.8	40.29094191006212	1807.660004843117	56.16505453066334	2	10000	555.9189560413361	55.893168210983276
223.02716517448425	0.06976715059652924	0.005146527330191021	1718.9393792480682	102.69723796352812	540.3	26.25280937347468	1594.529983742716	68.01590456904265	509.5	15.84455742518547	1718.9393792480682	53.43902427904634	3	15000	830.0431270599365	51.08224105834961
228.65360116958618	0.06658309309259057	0.004894792107030418	1383.0939513563828	368.66896955783	443.0	107.92682706352485	956.6625530949859	120.364228713063	325.9	34.18318299983195	1383.0939513563828	43.11983648974063	4	20000	1097.8892312049866	39.17776870727539
246.0349805355072	0.06478395368829369	0.0048491957332989855	1910.1116890820535	185.78344520939493	598.2	49.981596613153535	1741.033894868056	190.14138207123045	552.5	54.5	1910.1116890820535	59.31298533808587	5	25000	1414.0618031024933	70.12192392349243
238.4438989162445	0.06318747265562415	0.0046929023982079715	1851.174188271122	249.01939999161345	583.5	75.09627154526382	1671.934409570384	140.82957155817124	535.2	39.227031496150715	1851.174188271122	57.50207148251149	6	30000	1708.1787705421448	55.657498836517334
248.62551712989807	0.06225134585350752	0.0046943298724503426	1701.099979849482	173.6863864180726	534.2	49.92554456388032	1850.214687735188	283.5099618544313	582.5	83.04366321399846	1701.099979849482	52.890890830876224	7	35000	2020.3012759685516	63.4815514087677
256.29834485054016	0.06149350449070334	0.004529899332565384	1278.4735146512578	61.79100479524876	412.7	13.791664149043072	1352.803511232873	116.0943335652613	430.5	29.57786334406189	1278.4735146512578	39.90526858647431	8	40000	2319.585414171219	42.969860792160034
228.94486618041992	0.06071571468710899	0.004399987818250887	1792.7764843144523	202.21395535783316	558.0	57.35503465259175	1777.6448250120054	175.75744571638256	567.1	53.822764700449945	1792.7764843144523	55.70774342696473	9	45000	2603.294563293457	54.749045610427856
223.60879707336426	0.06007349201738835	0.004470569380343529	2026.9052991747624	547.3445929493363	632.5	155.9514347481292	1817.2206229938445	226.1519044760038	574.2	64.78549220311596	2026.9052991747624	62.901586209336415	10	50000	2896.982110261917	70.06387734413147
222.67197132110596	0.05957435721904039	0.004472405827007141	1895.1082733358774	439.5839546149968	587.8	127.06832807588206	1795.814082244322	199.57451578956025	561.3	53.833168214401056	1895.1082733358774	58.85199033351564	11	55000	3175.3617157936096	55.69231057167053
226.51494359970093	0.05922457365095615	0.004403495520589547	2044.2023791579334	290.88324327223626	626.3	85.16460532404292	1784.7363518725688	148.93327474174606	550.4	44.6591535969951	2044.2023791579334	63.43305634925611	12	60000	3459.0428352355957	57.151599168777466
222.54591488838196	0.05885310292094946	0.0043745858103069486	2016.276739529009	288.7710379217757	623.3	84.30189796202693	1829.0188864787585	149.1289504433232	573.9	44.834027256092	2016.276739529009	62.57501304857349	13	65000	3742.351594686508	60.74777913093567
225.97525095939636	0.05848182549551129	0.004258913923477136	2074.03635985403	412.0480942695243	639.2	120.98909041727688	1769.750214534657	152.31523972059563	558.4	43.70171621343949	2074.03635985403	64.34973534422765	14	70000	4025.5357892513275	57.19367837905884
224.0890407562256	0.05820613230764866	0.004290171219493774	1783.4448303445636	484.8491401576135	555.5	142.09662205696517	1781.9458340653878	193.23755365507154	558.7	55.42571605311022	1783.4448303445636	55.42101899452388	15	75000	4312.148786306381	62.50419735908508
222.05139112472534	0.057802006205916405	0.004285493335953691	1545.4043691562922	273.1797457418589	485.2	78.37065777445025	1576.0866902660077	197.89400063775062	491.8	53.311912364873955	1545.4043691562922	48.10698695342988	16	80000	4580.887582063675	46.67205572128296
226.684002161026	0.0576472214885056	0.0043341052668113035	2283.1568845755173	340.0267189677905	705.4	100.12112664168338	1721.697869621656	149.39773332696342	550.4	40.97365006928233	2283.1568845755173	70.77517331652945	17	85000	4868.482515335083	60.895681619644165
221.6383056640625	0.05736314390525222	0.004242414359137985	1812.6523487874674	174.28569122332806	558.5	47.10891635348875	1779.1431930445117	123.67288061800711	552.8	35.18749777975126	1812.6523487874674	56.31844930811784	18	90000	5147.3076429367065	57.171830892562866
226.12010407447815	0.05712453252524138	0.004263301275081141	1604.6619036215154	254.46265778659702	501.3	70.87319662608708	1653.0949338950256	251.85455878765657	513.6	71.13395813533786	1604.6619036215154	49.92773416418276	19	95000	5421.901582241058	48.4589204788208
229.87907004356384	0.057006334332376715	0.00423397180038577	1904.723271169245	300.81702338409593	594.1	86.71153325826964	1796.2685699650133	202.02428777715352	560.4	59.02236864104998	1904.723271169245	59.14742079049446	20	100000	5707.403742313385	55.60763764381409
