current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.86337065696716	0.2663986520335078	0.2815216635372832	2535.0805414589336	1770.0025876298116	1000.0	0.0	3171.308734868885	1655.4927347157848	1000.0	0.0	3171.308734868885	27.800547224773336	1	5000	496.3915193080902	125.52746629714966
367.9807388782501	0.1276075881958008	0.016287897465654688	4167.690541633889	736.6476404314208	1000.0	0.0	3708.292375947168	1352.1178378511443	1000.0	0.0	3708.292375947168	32.12576591965591	2	10000	987.9064891338348	123.5201780796051
368.69412994384766	0.11602478303611279	0.014634034146001241	4579.646521223943	399.6029194410725	1000.0	0.0	3533.8190481865668	1540.8686144607639	1000.0	0.0	3533.8190481865668	30.720443222165184	3	15000	1476.3787004947662	119.764080286026
367.92867732048035	0.10915235565006733	0.013878558463111606	3006.1921041429355	1933.2977122538282	1000.0	0.0	4390.673160296039	1178.000696902136	1000.0	0.0	4390.673160296039	37.62210863796994	4	20000	1967.2704935073853	122.9494206905365
370.2825288772583	0.1033942406579852	0.01342189509826187	4680.856910536533	73.72787744868008	1000.0	0.0	4583.538415950333	507.4412615196333	1000.0	0.0	4583.538415950333	39.17557199427291	5	25000	2458.822250843048	121.25423288345337
370.21385860443115	0.09854773927778006	0.012647216899258313	4272.510395743089	1082.4417878720358	1000.0	0.0	4774.842230115795	121.80619169674239	1000.0	0.0	4774.842230115795	40.71645847597147	6	30000	2945.4152874946594	116.36576652526855
369.6179277896881	0.09428046668618917	0.012120711258602422	4065.250878486342	1155.6738546845042	1000.0	0.0	4492.389533992786	706.5895829696452	1000.0	0.0	4492.389533992786	38.44139907334596	7	35000	3433.6732981204987	118.62644171714783
370.92562079429626	0.08993856593891979	0.011206544987371421	4774.456139290329	73.99010237588895	1000.0	0.0	4465.255515560199	927.1572637319831	1000.0	0.0	4465.255515560199	38.222843879455425	8	40000	3921.1691179275513	116.55662155151367
370.5931143760681	0.08612370942011476	0.010460386451873797	4129.795473028655	1008.495818436751	1000.0	0.0	4608.309059383538	717.563702223888	1000.0	0.0	4608.309059383538	39.37509101471537	9	45000	4405.294342041016	113.51837539672852
370.4693238735199	0.08254279783964157	0.009485966470582387	4426.821701538639	235.93355569753638	1000.0	0.0	4702.504774445833	337.1818352271313	1000.0	0.0	4702.504774445833	40.13380512925928	10	50000	4892.282675981522	116.50375413894653
368.7884376049042	0.07930942354798316	0.008882204571944902	4210.013731073594	813.8632517909394	1000.0	0.0	4660.250463002793	251.55234896948247	1000.0	0.0	4660.250463002793	39.79346117124626	11	55000	5374.79216837883	113.7058596611023
368.8804018497467	0.07687987567707896	0.008323408187716107	4428.6935904107595	437.22071465927894	1000.0	0.0	4691.8867947587405	178.8788858403575	1000.0	0.0	4691.8867947587405	40.04828095174006	12	60000	5853.950244903564	110.26232194900513
390.86662197113037	0.07445206292495131	0.007643784590985679	4434.952605438615	429.517347497527	1000.0	0.0	4482.378470466806	570.5395690582872	1000.0	0.0	4482.378470466806	38.360763396938246	13	65000	6314.265860080719	69.43380355834961
387.0393660068512	0.07248230173364281	0.007247738106292423	3955.9224245402643	936.0185683987056	1000.0	0.0	4516.402313577514	432.94142833846644	1000.0	0.0	4516.402313577514	38.63481376092827	14	70000	6771.584743022919	70.26538014411926
387.0518944263458	0.07087735405117274	0.0067195977935617145	4652.095213904285	113.34685698558766	1000.0	0.0	4699.41623342463	218.83268644903873	1000.0	0.0	4699.41623342463	40.10892799270817	15	75000	7228.954059123993	70.30177450180054
347.26868438720703	0.06953043166175485	0.006668907719097898	4346.695090098938	687.7263475413347	1000.0	0.0	3970.0175760093866	1423.8668594271364	1000.0	0.0	3970.0175760093866	34.233872464499356	16	80000	7638.072064399719	61.831555128097534
346.37913703918457	0.06818449426293373	0.0062144498197121666	4498.372525265749	629.0759360377696	1000.0	0.0	4838.613320367058	211.24572287184336	1000.0	0.0	4838.613320367058	41.23011269306073	17	85000	8046.8861746788025	62.42008900642395
339.71079564094543	0.06706542859002948	0.006094269233185284	4530.5309120849715	160.87474125790422	1000.0	0.0	4775.664113745135	133.27190332360817	1000.0	0.0	4775.664113745135	40.72307846616615	18	90000	8449.038886070251	62.42705965042114
338.83373403549194	0.06626590542048216	0.005774186838692167	4594.894375971076	103.70671296721488	1000.0	0.0	4745.613645019765	90.48230762227108	1000.0	0.0	4745.613645019765	40.481032267403066	19	95000	8850.399978876114	62.51377868652344
363.7435278892517	0.06527198352068662	0.00563763699040595	4447.2702919040075	538.4680917315637	1000.0	0.0	4437.923702445485	998.1876841407069	1000.0	0.0	4437.923702445485	38.00269551737233	20	100000	9285.010623455048	70.85289335250854
