current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1570.8852293491364	0.16430063122436403	0.26429896379863643	3139.631433831255	484.7353932364382	922.8	107.8515646618073	3556.5290143310217	95.99795798133037	993.1	20.700000000000003	3139.631433831255	68.3560732472386	1	5000	1661.8039157390594	90.91731429100037
1575.9872314929962	0.04729291531294584	0.004691836913355488	3273.574565591674	692.0748827717814	880.9	161.53727124103588	3325.439194480099	587.6003025172971	903.0	154.44092721814383	3273.574565591674	71.27379773661798	2	10000	3321.354705810547	83.5500431060791
1573.491865158081	0.04244150055497885	0.0035564897977026764	3508.511726758912	435.5459919304207	952.1	103.99466332461489	2751.8886933909057	1028.0060054445044	797.0	254.17671018407648	3508.511726758912	76.39150627152834	3	15000	4977.518353462219	82.65945839881897
1574.5742871761322	0.0403666071087122	0.0031629771198971885	3155.186680381584	671.8303196135485	858.1	178.071586728484	3493.919686477034	411.53660396873863	959.6	106.45956979060173	3155.186680381584	68.69491797336768	4	20000	6639.0270891189575	86.92109107971191
1572.2030913829803	0.0392696095187217	0.0030147889676347015	3089.2067206798592	999.000964085308	844.6	256.86735876712714	3093.7458325553744	948.4619158837336	857.0	242.78879710563254	3089.2067206798592	67.25765619144721	5	25000	8293.385512590408	82.14320397377014
1572.2798006534576	0.038433266706764696	0.002867727546711632	3203.647569812994	751.0200088636573	887.9	178.35607643139048	3275.4429623221095	1055.729323224001	890.0	264.1700210091978	3203.647569812994	69.7505564522711	6	30000	9952.312252044678	86.6329984664917
1570.5227844715118	0.037773076525703074	0.0027659230828350873	3481.337843725779	393.59771997457324	912.0	103.65616238314054	3445.0386700504146	658.5404856495486	905.0	158.53138490532405	3481.337843725779	75.7995692087223	7	35000	11611.490520715714	88.64169955253601
1570.6262362003326	0.0373232120770961	0.002699114864905575	3256.4108066263584	740.0780612609062	887.9	180.27836808668977	3564.3546510041697	235.50050393597687	968.3	68.41644539144079	3256.4108066263584	70.89991428918238	8	40000	13273.315707683563	91.18613791465759
1570.5389280319214	0.036907784563302994	0.0026062025876920068	3526.7434480338693	338.41635043711585	967.9	94.6450738284883	3512.687615133429	232.33018894210764	955.4	72.26783516890484	3526.7434480338693	76.78865347085342	9	45000	14938.711811065674	94.84277987480164
1569.2389616966248	0.036586872776970265	0.0026091678138479985	3085.9120623708454	980.4802038252818	821.0	237.5302086051372	3410.273758450523	602.951817619995	908.4	152.68542825037366	3085.9120623708454	67.18588763485157	10	50000	16594.1695728302	86.20473456382751
1569.9462757110596	0.036314713457226755	0.0025459074757248597	3492.5059814643682	435.5885413852473	945.1	111.66955717651969	3023.6874045293926	670.7270770322141	836.9	160.23947703359494	3492.5059814643682	76.0428481925147	11	55000	18253.27531194687	89.14597821235657
1574.1321966648102	0.035998987114429476	0.002514824349800484	3390.293591485925	399.3532062830331	942.1	107.03873130787753	3157.850460491102	604.4654759796914	872.4	144.61618166719796	3390.293591485925	73.81632422343554	12	60000	19918.267165660858	90.83317494392395
1581.7107107639313	0.0358249950364232	0.0025017497967788883	3432.1917982159093	428.5386699494233	932.9	116.85413984964333	3113.093841378354	765.8169339573159	841.5	187.32391731970586	3432.1917982159093	74.72900576395541	13	65000	21588.023269176483	88.03126215934753
1570.905029296875	0.035623010168969634	0.0024221105272914326	1453.1009424222161	1499.1725151100322	650.7	428.0046845538025	783.7922913560571	620.385205448596	627.7	404.8607291402811	1453.1009424222161	31.61786015490208	14	70000	23223.9583632946	65.01588773727417
1567.1181364059448	0.035406981858238575	0.002366338390302624	3414.2418486612382	538.0055062893529	929.7	131.57739167501384	2509.4978564661296	867.6170888821737	699.5	210.40116444544694	3414.2418486612382	74.33799648479008	15	75000	24873.86061477661	82.76733946800232
1568.7125263214111	0.03521846835650504	0.0024296471482136467	3244.154907646295	534.6644493075049	895.4	143.50693363039989	3107.224967084064	773.959029206231	858.3	201.15270318839865	3244.154907646295	70.63294026727097	16	80000	26531.3994910717	88.81325459480286
1495.175907611847	0.035109885707870124	0.0023565112314983157	3443.0026501255734	335.45760380001656	937.6	87.61757814502751	3507.8790572829384	365.0491782689437	944.5	99.82309352048753	3443.0026501255734	74.96450188050359	17	85000	28111.578233003616	84.98946499824524
1408.0549449920654	0.03493814295269549	0.002295174738811582	3042.7545928011423	817.9402249959735	828.9	216.3055477790618	3476.8837478370783	356.85212196538885	930.2	101.87227296963584	3042.7545928011423	66.24577518408101	18	90000	29599.202820062637	79.55775499343872
1407.3751106262207	0.034786911692097786	0.002314569994442271	3624.116386385057	45.755519564702766	1000.0	0.0	3425.5923750878064	414.8467475575728	940.0	105.87634296668921	3624.116386385057	78.90975817473823	19	95000	31094.119759082794	87.51742959022522
1413.249831199646	0.034730677120760084	0.0022954564357109035	3195.2872140660434	614.3346089681058	892.7	162.72249383536376	3334.0811753080875	545.6727372879491	932.5	145.86106403012423	3195.2872140660434	69.56844024831051	20	100000	32588.48509001732	81.10328125953674
