current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.4133429527283	0.21762993849515916	0.31167146183223243	5042.891782252406	132.9495537224286	1000.0	0.0	5117.13417878333	116.56807281914789	1000.0	0.0	5117.13417878333	43.47350249413138	1	5000	1509.8514235019684	71.43705487251282
1440.6617012023926	0.044912500561773774	0.0057236334565019765	4406.060239907949	2095.8773136735554	1000.0	0.0	5274.250484945404	525.8836771189002	1000.0	0.0	5274.250484945404	44.7390203473727	2	10000	3022.194925546646	71.66410994529724
1442.0834414958954	0.039468683854863046	0.003935044055115692	8168.500826457513	2579.131031905633	1000.0	0.0	6835.919616084361	2529.201561640262	1000.0	0.0	6835.919616084361	57.31772853233685	3	15000	4536.2587168216705	71.96335220336914
1442.7248606681824	0.03751048533543944	0.003744963244166954	8475.96252411199	3517.0070290906133	1000.0	0.0	7889.061368900919	2812.7278891613073	1000.0	0.0	7889.061368900919	65.8004234399449	4	20000	6051.319454669952	72.31996488571167
1441.8504087924957	0.03639624161012471	0.0036807367730417747	10132.383584844243	106.96050438484981	1000.0	0.0	7943.147434244676	2440.4537695511544	1000.0	0.0	7943.147434244676	66.23606810965536	5	25000	7565.419239282608	72.23337244987488
1440.550125360489	0.03542755195349455	0.003560465356982866	10788.21865687822	793.3584537055714	1000.0	0.0	5061.945707849098	136.29181192925148	1000.0	0.0	5061.945707849098	43.02897832623047	6	30000	9078.336218833923	72.35164713859558
1439.8060705661774	0.034880405106395486	0.003520091824171616	11000.221586594966	113.47042497978308	1000.0	0.0	8105.952145575526	2993.6543017104254	1000.0	0.0	8105.952145575526	67.54740411171524	7	35000	10590.807130813599	72.64926528930664
1440.1279311180115	0.034431578093767165	0.003459491542678354	10867.841911056781	645.3188733326446	1000.0	0.0	4666.78650376539	1051.359573608877	1000.0	0.0	4666.78650376539	39.846106733483744	8	40000	12103.530662536621	72.57995295524597
1438.0561916828156	0.03396108672954142	0.0033751893810321965	10326.925304446459	1198.9717133790616	1000.0	0.0	4958.91643580805	151.27254270627537	1000.0	0.0	4958.91643580805	42.199112945867576	9	45000	13614.561290740967	72.95914196968079
1438.4425847530365	0.03355107479617	0.0033582989033587515	10933.822051945877	110.97608107001179	1000.0	0.0	5114.445367766556	117.42487468038789	1000.0	0.0	5114.445367766556	43.45184504539905	10	50000	15126.54182600975	73.52210450172424
1439.8575711250305	0.03323413497954607	0.0033017569539814827	10831.26817727627	145.83142535332846	1000.0	0.0	5078.656669326106	87.51472522805255	1000.0	0.0	5078.656669326106	43.16357937821909	11	55000	16640.153165340424	73.73847818374634
1401.1824004650116	0.03302350539788604	0.003248563728549997	10894.653929191667	661.9167161411842	1000.0	0.0	4857.238757280295	103.66884620888543	1000.0	0.0	4857.238757280295	41.38013418678021	12	60000	18112.468742609024	71.11757326126099
1410.593183517456	0.0327096991725266	0.003260509973360487	10968.56920462336	114.04996013074583	1000.0	0.0	5012.057207197992	129.74170064441245	1000.0	0.0	5012.057207197992	42.627143597629555	13	65000	19594.39892053604	71.32206010818481
1408.7092115879059	0.03252552506066859	0.003263799646223552	11219.243550019066	98.16685290535243	1000.0	0.0	5015.433557850322	104.2654263480518	1000.0	0.0	5015.433557850322	42.65433894185385	14	70000	21074.60968732834	71.48705625534058
1408.7210710048676	0.03232118967212737	0.003173716163584584	10403.21328596822	991.8245877938984	1000.0	0.0	5061.8967773585755	109.65990567296909	1000.0	0.0	5061.8967773585755	43.02858420794424	15	75000	22554.963780403137	71.61851096153259
1411.6702551841736	0.032216471708193424	0.0031614965798269657	11267.162383504015	120.80561952703954	1000.0	0.0	5093.353526853574	49.619833486304536	1000.0	0.0	5093.353526853574	43.2819575150394	16	80000	24038.63876605034	71.9865334033966
1411.279321193695	0.03208705649487674	0.003159121077188828	11191.227444578475	148.9081437481697	1000.0	0.0	5065.897616281471	82.8373790251063	1000.0	0.0	5065.897616281471	43.060809590583034	17	85000	25522.03435444832	72.10184025764465
1387.7474772930145	0.03187922489568591	0.003094863130271994	11124.78398319618	157.70769247362634	1000.0	0.0	4685.357991198387	862.4661169840699	1000.0	0.0	4685.357991198387	39.99569368267959	18	90000	26979.516348600388	69.72000575065613
1382.851128578186	0.03177916118875146	0.003111398978508178	10811.04905589699	134.8776163069403	1000.0	0.0	5044.611652158517	116.00616292717866	1000.0	0.0	5044.611652158517	42.88935846447736	19	95000	28432.134769439697	69.75275874137878
1381.5188429355621	0.031621591528505084	0.003141508238414917	11146.152108897984	130.2217134478387	1000.0	0.0	11167.049094083408	126.99078836169828	1000.0	0.0	11167.049094083408	92.2034880884041	20	100000	29881.534901618958	67.86629962921143
