current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.87543296813965	0.2658651548489928	0.2992741021350154	4424.293788875721	661.0124721279584	1000.0	0.0	4678.175792284428	207.41438969027314	1000.0	0.0	4678.175792284428	39.937843538584616	1	5000	513.2498123645782	129.3737530708313
381.103800535202	0.1273377051562071	0.016384930642946507	3322.9253960458723	2102.195888584014	1000.0	0.0	3173.269092179872	1842.7791800865598	1000.0	0.0	3173.269092179872	27.8163372292381	2	10000	1023.131201505661	128.7614722251892
380.7200303077698	0.1147079928174615	0.014712260858222874	4266.647064398824	987.4526116868019	1000.0	0.0	4763.18314775637	179.59315607845986	1000.0	0.0	4763.18314775637	40.62254857420072	3	15000	1522.8710975646973	119.0035445690155
381.63701009750366	0.10778865589052439	0.013717317529432213	4166.721589542534	984.1986000890679	1000.0	0.0	3905.387967546731	1442.0813447090836	1000.0	0.0	3905.387967546731	33.71330317824643	4	20000	2029.711046218872	125.18729162216187
381.1322021484375	0.10196940289735794	0.013423521833654414	3871.316778503271	1391.2955747678982	1000.0	0.0	4546.919540368732	420.68249359984094	1000.0	0.0	4546.919540368732	38.880619535510704	5	25000	2537.7548983097076	126.89618945121765
380.9579813480377	0.09793435354009271	0.013199830002138844	4554.311227313085	112.00968843479096	1000.0	0.0	4762.297278635795	133.4475551851063	1000.0	0.0	4762.297278635795	40.61541320286271	6	30000	3037.430029153824	118.70160436630249
381.50159883499146	0.09440426883473993	0.012298026585020834	4392.658690098266	700.1585409391962	1000.0	0.0	4533.768400889332	252.58153452421197	1000.0	0.0	4533.768400889332	38.774691626382804	7	35000	3541.1396300792694	122.19336795806885
380.91069054603577	0.09102031189724803	0.012233309836666527	4296.729271923247	413.84383265154617	1000.0	0.0	4751.142236619	116.46088660212685	1000.0	0.0	4751.142236619	40.52556317283878	8	40000	4046.927273750305	124.86224865913391
381.78755235671997	0.0879106134094298	0.011413712480002357	4218.867202952767	757.0125265069624	1000.0	0.0	4809.027614557583	121.83813932873392	1000.0	0.0	4809.027614557583	40.99180999986978	9	45000	4547.383724927902	118.65400433540344
382.53704023361206	0.08496985363438725	0.010691319183907548	4535.604428288416	167.18961736476882	1000.0	0.0	4769.0275022987535	95.40230977967235	1000.0	0.0	4769.0275022987535	40.669622841631806	10	50000	5049.774961709976	119.83926177024841
381.47429490089417	0.08246834146082402	0.01028902731574265	4468.581632732906	463.35605297958915	1000.0	0.0	4752.66831348125	477.44313419070556	1000.0	0.0	4752.66831348125	40.537855197529105	11	55000	5552.464104175568	121.20011734962463
382.14490270614624	0.08004917706176638	0.009675448274752422	4308.482007316888	592.0525758262189	1000.0	0.0	4522.0952406546085	523.6861236249663	1000.0	0.0	4522.0952406546085	38.68066833216438	12	60000	6031.781074523926	97.15733218193054
387.5385890007019	0.07784825740680099	0.009059294050020055	4404.973784783322	76.84311553176434	1000.0	0.0	4696.309612297691	169.49366252815423	1000.0	0.0	4696.309612297691	40.083905227118564	13	65000	6488.809784889221	69.45435857772827
390.0416028499603	0.07582734521850944	0.008611742459281417	4648.3826240822045	262.88007843593965	1000.0	0.0	4543.556959311897	514.842561334866	1000.0	0.0	4543.556959311897	38.85353510064622	14	70000	6948.115382909775	69.24952793121338
390.72934794425964	0.07362670910060405	0.008136152896410093	4112.624810889016	1276.972249070136	1000.0	0.0	4802.415479938789	186.64131353697792	1000.0	0.0	4802.415479938789	40.93855152777022	15	75000	7407.43191742897	68.57252049446106
389.54513335227966	0.07210944527834653	0.007700176580447558	4707.543393424726	255.97901782651977	1000.0	0.0	4700.016306063593	402.57255905189476	1000.0	0.0	4700.016306063593	40.113761371600525	16	80000	7864.818032979965	67.82214856147766
391.3717017173767	0.07081953879669309	0.007557015577669962	4476.987429224577	405.98930766202955	1000.0	0.0	4728.010635695749	205.3911605675969	1000.0	0.0	4728.010635695749	40.33924607655833	17	85000	8324.114801645279	67.91050219535828
390.961434841156	0.06958074107393622	0.007149790456784586	4514.203003670699	534.9400513215222	1000.0	0.0	4331.654193297735	1421.822003644614	1000.0	0.0	4331.654193297735	37.14673114061987	18	90000	8782.37990808487	67.28817558288574
391.28461599349976	0.06847234412953257	0.006912609976682302	4734.240071239182	122.7311432184766	1000.0	0.0	4768.667891351753	128.61789487894686	1000.0	0.0	4768.667891351753	40.66672629903373	19	95000	9239.91909790039	66.23958659172058
387.71394991874695	0.06739439012855292	0.006625528102192377	4488.171406911361	849.0797129376057	1000.0	0.0	4659.629750838265	396.279536605739	1000.0	0.0	4659.629750838265	39.78846154806823	20	100000	9685.612677574158	57.96496343612671
