current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
596.0453617572784	0.21625997500568628	0.2584260950889563	5029.372696533601	159.96591651489368	1000.0	0.0	4809.6471716668	563.6548360608258	1000.0	0.0	4809.6471716668	40.99680031947422	1	5000	678.5241601467133	82.4778950214386
614.2432305812836	0.05079628003165126	0.006629507416153046	5359.681709803628	884.6984582970289	1000.0	0.0	4952.35435370622	1187.0178047869294	1000.0	0.0	4952.35435370622	42.14625762959165	2	10000	1382.2962350845337	89.41024208068848
622.4348704814911	0.04202565655112266	0.004113499077903677	5433.827744127316	1280.8955614123881	1000.0	0.0	5099.737599515379	1120.6253794507234	1000.0	0.0	5099.737599515379	43.33337902644872	3	15000	2094.004172563553	89.16180396080017
621.8782575130463	0.03904484812989831	0.0037867053082789675	8551.306722769323	3186.9862947140705	1000.0	0.0	7114.505530075102	2341.51164746511	1000.0	0.0	7114.505530075102	59.561642333703546	4	20000	2803.9430499076843	87.94693279266357
607.7153606414795	0.03738231588415802	0.003632877766133894	5736.597504641626	1720.8233903829073	1000.0	0.0	5449.980297631834	1592.6927608914023	1000.0	0.0	5449.980297631834	46.154463599150944	5	25000	3498.851247549057	87.0312511920929
597.3323211669922	0.036180082083866	0.0034579774532145454	8560.677935715077	2910.7814178245703	1000.0	0.0	8942.756031762743	2556.6899697031413	1000.0	0.0	8942.756031762743	74.28757184796048	6	30000	4179.814321517944	83.50046753883362
597.2217733860016	0.035394448794424535	0.003290009276927676	8074.647916642973	3095.460901046129	1000.0	0.0	9075.169659967358	2711.466625855804	1000.0	0.0	9075.169659967358	75.35411811931019	7	35000	4860.70090675354	83.52390336990356
597.35142993927	0.0347317265804857	0.0033134759144738757	10958.777397964212	126.0476256397733	1000.0	0.0	7870.592708423972	2831.633805327651	1000.0	0.0	7870.592708423972	65.65166472654364	8	40000	5541.849174022675	83.63068747520447
598.1780927181244	0.03418571123443544	0.003212609001567278	10521.036934890355	652.1584459256383	1000.0	0.0	8284.064888131667	2595.765790979913	1000.0	0.0	8284.064888131667	68.98204104470202	9	45000	6224.693157196045	84.53054165840149
597.8815324306488	0.033821738677099346	0.003252386934487393	11215.408489273263	201.93611546369664	1000.0	0.0	7457.113990128411	2873.6084204494086	1000.0	0.0	7457.113990128411	62.321235742306996	10	50000	6906.778988599777	84.01406478881836
598.2199819087982	0.033339022029191256	0.003177164554868066	10370.99259064536	704.2049225474136	1000.0	0.0	6145.6059045858365	2052.7723185825703	1000.0	0.0	6145.6059045858365	51.7574888119765	11	55000	7590.297803163528	85.17066740989685
597.1923134326935	0.03314669930264354	0.0031561507329943704	11200.355222155902	148.29678510600158	1000.0	0.0	5023.33514480085	131.0711739045038	1000.0	0.0	5023.33514480085	42.71798350936625	12	60000	8272.638167858124	85.00800275802612
597.3316864967346	0.03279326118119061	0.0031501906246913067	10404.864055490878	147.4633249590585	1000.0	0.0	5072.643617385413	88.66824156318452	1000.0	0.0	5072.643617385413	43.11514631121735	13	65000	8955.57759642601	85.45369172096252
597.5003910064697	0.03257162256203592	0.0030916051287734336	11092.491074722438	108.20098739079715	1000.0	0.0	4990.304212476925	148.42089155986162	1000.0	0.0	4990.304212476925	42.451930700550776	14	70000	9639.844098567963	86.63854551315308
597.0952301025391	0.03237495545521379	0.0030246182434671316	10830.331764642418	123.96507885529314	1000.0	0.0	5020.846397948301	96.73906280004806	1000.0	0.0	5020.846397948301	42.697937508724856	15	75000	10324.6537899971	87.58412432670593
597.301929473877	0.032136233933269975	0.003026416943098748	11060.2539687438	90.9478708771277	1000.0	0.0	5042.574228612376	139.01948967709424	1000.0	0.0	5042.574228612376	42.872947717972174	16	80000	11010.966353178024	88.8917908668518
597.5365636348724	0.03191631652154028	0.0029716506252416065	10343.609236138293	2126.6237049254455	1000.0	0.0	5054.97614234089	99.2958718444479	1000.0	0.0	5054.97614234089	42.97284087114753	17	85000	11699.062660455704	90.44941997528076
597.2159552574158	0.03174068844169378	0.0029163007206890923	11014.456894126411	78.71384093513365	1000.0	0.0	4505.1021821814575	1013.2531746105265	1000.0	0.0	4505.1021821814575	38.54379508581423	18	90000	12388.5588555336	92.05359506607056
597.4603190422058	0.0316325735796243	0.0029877449009321363	11192.46272616844	137.19395509103728	1000.0	0.0	5061.145043564431	123.78974631974944	1000.0	0.0	5061.145043564431	43.02252925056513	19	95000	13081.17154622078	94.99840092658997
597.99835729599	0.03147447887323797	0.0029492895285158963	10966.935997905583	72.93973978541102	1000.0	0.0	5036.493260665413	150.31125208537725	1000.0	0.0	5036.493260665413	42.82396761087921	20	100000	13778.295955896378	98.98118662834167
