current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.7100989818573	0.30533554732352497	0.272477428193488	983.6220831726432	0.6799572700071985	1000.0	0.0	170.7315888509041	52.32234768736605	192.8	51.84746859780138	983.6220831726432	21.39105757924991	1	5000	290.6996765136719	46.98880052566528
244.79674625396729	0.13125195676237345	0.01329899844596312	2864.619186460183	608.7549186278269	912.5	144.7371755977019	2680.708946179428	798.0767323097845	883.1	211.17265447969345	2864.619186460183	62.365396767692886	2	10000	604.1009011268616	68.47214889526367
244.83612728118896	0.12047576260864734	0.011709918423379762	2246.226103187058	1055.6696125662052	646.2	245.97512069313026	1162.0284438973752	806.511520785762	409.4	187.13962701683468	2246.226103187058	48.89474978927129	3	15000	888.656329870224	39.631908655166626
244.4106719493866	0.1142516732648015	0.010803498098133477	2461.0900581709448	1455.1894797480606	670.8	352.92373113747965	2711.5211888042113	756.559561868346	800.4	141.57838818124748	2461.0900581709448	53.57519749197798	4	20000	1189.4970557689667	56.301708936691284
243.7445616722107	0.1103174487516284	0.010586733922895273	2628.201214778794	1207.4172160962362	784.5	324.63864526577856	2190.3276925793343	1098.8496768724456	693.3	274.59317180148525	2628.201214778794	57.21543128131004	5	25000	1489.0094134807587	55.4888870716095
248.48624968528748	0.10734683218896389	0.010306728297689109	3460.907016602606	619.0799590558656	899.2	144.6967864190494	2787.5982747826156	693.3867012640123	733.8	163.66111327985033	3460.907016602606	75.35451820945059	6	30000	1798.4936747550964	60.89979410171509
247.36132097244263	0.1045495831757784	0.009962806575132696	3220.262721049733	923.0087760767402	876.4	208.04720618167406	3016.852770093512	1011.4226207409116	803.7	253.4008879226748	3220.262721049733	70.11248940860132	7	35000	2108.5250203609467	62.560357093811035
244.74796342849731	0.10197000907361507	0.009564631492761549	2508.7590860734035	649.3644335406168	733.7	194.96104739152383	2157.9645767059533	508.7583611817453	632.1	170.830003219575	2508.7590860734035	54.613586607327996	8	40000	2404.1349008083344	50.74745273590088
245.05651760101318	0.09986707555800677	0.0094412919652832	2982.9112866264472	1201.2547474033165	781.2	274.03861041831317	2757.403485214053	853.1883539613049	762.9	230.89064511148996	2982.9112866264472	64.94219001583477	9	45000	2706.722238302231	57.411250829696655
245.32381916046143	0.09824304218143225	0.009172807138939322	3308.6770074775936	547.0369844056107	917.5	150.47873603934875	3039.591914295387	567.4102338425647	962.1	111.38621997356766	3308.6770074775936	72.03844503865925	10	50000	3023.1474051475525	70.96916437149048
244.29159092903137	0.09630124972462654	0.008840690180904458	3431.4294837171924	840.8253695189354	890.1	201.32881065560392	3597.069715282364	377.50596570503023	957.9	81.84796882024624	3431.4294837171924	74.71240003246115	11	55000	3336.4803869724274	68.91707825660706
244.99314737319946	0.09480508103817702	0.008692533262378229	1940.0584069651036	636.6802204312523	500.7	133.53879586097818	1878.164022999107	787.9609248442993	535.1	205.96963368419142	1940.0584069651036	42.225404572515345	12	60000	3620.8018414974213	39.212117433547974
247.59109163284302	0.0933990711286664	0.00855507159159071	2863.7807187683056	933.5091317106118	799.1	253.50875724518866	3098.874859360575	738.3076344159865	871.9	194.5530518907375	2863.7807187683056	62.34713216773923	13	65000	3931.8269934654236	63.31985783576965
244.58163475990295	0.09220872517526149	0.008362538215939299	2767.2445289674893	1118.350375898861	745.0	293.44743992749363	2663.1934676374626	1110.130809830988	762.6	286.9244499864032	2767.2445289674893	60.244254615219205	14	70000	4232.585703134537	56.05476212501526
244.97626638412476	0.09058961229920387	0.008129983820378118	3385.501064113767	802.4032733612668	879.8	200.3950099179119	3369.477548252099	584.5418019549406	937.6	153.51625321118283	3385.501064113767	73.71192712374119	15	75000	4545.4177215099335	67.7492904663086
244.7137303352356	0.08976419690996408	0.008126924862913585	3393.5461855692506	539.7486716690074	952.3	143.10000000000002	2852.401026271317	636.6370008205172	867.2	158.43093132340036	3393.5461855692506	73.88717648204859	16	80000	4858.544426679611	68.27925419807434
244.7233428955078	0.08865090473964811	0.008004512242920595	2536.594591861367	931.7549433783392	718.9	253.62628018405346	3258.2906062199445	646.272385773928	888.0	147.0163256240612	2536.594591861367	55.21993600236135	17	85000	5163.593067407608	60.19688653945923
244.2697412967682	0.08754320635646581	0.007704711879348993	3238.7237227410415	734.6571422986527	827.4	169.9059739973848	3274.9888267798788	593.2488808243934	868.0	154.62082654028208	3238.7237227410415	70.51463109384689	18	90000	5471.530368566513	63.534640312194824
244.59393501281738	0.08661460406780243	0.0077462431817317615	2582.93429336007	1171.6451816007004	671.5	275.5170593629367	2747.1188460575045	572.1217804276312	765.7	153.90584784211416	2582.93429336007	56.22936799126793	19	95000	5770.032800197601	53.78209924697876
245.64447498321533	0.08575906830281019	0.007298694551862003	2152.181888420205	922.9008809057568	541.7	206.168887080471	2402.356115695173	730.0856588676763	610.7	177.3860479293679	2152.181888420205	46.84615569636546	20	100000	6049.6896250247955	33.87666392326355
