current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.7128667831421	0.15503740083053708	0.2331446654055595	832.6019423233205	962.7728734332229	304.0	261.03639592976305	1978.1195256169053	1460.0520520225466	609.7	400.3685926743005	832.6019423233205	18.101339341709036	1	5000	444.47714495658875	54.76354169845581
391.37700963020325	0.04765303631797433	0.004938763614643084	759.5850459907482	1090.8073464286097	242.6	254.21337494317643	429.76318825685485	147.6696610124844	166.2	33.76625534464845	759.5850459907482	16.510789802005224	2	10000	859.4953916072845	23.62622356414795
419.5853145122528	0.042790340722352264	0.0035946575453919176	3120.845880442599	975.7965471276997	811.0	239.4159560263267	3153.3978595032804	887.301612385015	832.9	228.2807262998784	3120.845880442599	67.94686175241807	3	15000	1372.8575394153595	93.76157522201538
389.52946376800537	0.04081470588743687	0.0032689048397380386	3323.050277540937	460.9727898107721	901.6	127.22201067425401	3209.2534510555315	610.5559811084919	878.4	163.21715596100796	3323.050277540937	72.35154240696099	4	20000	1865.1551325321198	102.75337243080139
450.0458686351776	0.039618066154047844	0.0030410496865010935	2835.5338145241394	757.141899498973	763.1	195.16580130750364	2936.52277884509	672.5256741118816	776.1	165.56838466325627	2835.5338145241394	61.73182115343673	5	25000	2419.800161600113	104.58479976654053
498.24442410469055	0.03874710904099047	0.0029711113615868124	3740.7487811645124	81.6073572687676	1000.0	0.0	3267.844320291676	730.1149493782563	874.1	193.2782708945835	3740.7487811645124	81.45039754930258	6	30000	3048.79567694664	130.7363359928131
449.0079367160797	0.03812437787503004	0.002787915485775234	3138.431019129334	768.7613019050247	859.8	204.65033593913304	3099.002755239646	790.2497080292702	854.7	192.20096253661166	3138.431019129334	68.32992424409694	7	35000	3613.6573305130005	115.83808088302612
498.42369961738586	0.03762130519300699	0.0027233108250900363	3416.7804124435124	406.9801268815856	946.0	108.77591645212648	3452.3506505514183	417.5298079055249	952.9	112.25012249436523	3416.7804124435124	74.3932948014566	8	40000	4240.5907208919525	128.49468779563904
431.9736285209656	0.0372270073838532	0.0026890053310374877	3613.972922935739	83.55788473238218	993.5	19.5	3312.1908974797384	674.4027016000348	911.1	165.70181049101427	3613.972922935739	78.68879998655628	9	45000	4781.635484695435	109.05571341514587
385.8216800689697	0.03691080602034926	0.0026087351940619723	3151.868722884699	816.1784160911258	857.4	203.28659572141	2799.483480592451	686.2143934127105	758.3	173.14678743771134	3151.868722884699	68.6226418833872	10	50000	5259.60612988472	92.13433861732483
386.14947175979614	0.03654095067121089	0.002554807867479786	3049.9646010090387	751.7991402091894	835.5	183.9131588549335	2997.661914964291	654.89321291408	833.2	175.0204559472978	3049.9646010090387	66.4028330133278	11	55000	5740.580679178238	94.8102114200592
400.4602036476135	0.036325454200431706	0.0025254330007703925	3447.6658847549415	423.38614395185846	943.3	115.54051237553	2916.435170189472	1017.9809743691108	822.5	261.32977250975443	3447.6658847549415	75.0660825565637	12	60000	6242.958573579788	101.90246367454529
389.2146861553192	0.03604094359055161	0.002488385966757063	3316.7076581619503	571.9918432865123	926.3	147.41373748738616	3176.061039237554	651.1082331067101	890.3	173.87239573894416	3316.7076581619503	72.21337917570266	13	65000	6737.169317483902	104.98156189918518
433.62509083747864	0.03587090023085475	0.0024471529373302696	2838.8259020909763	711.0538038682404	787.6	176.7983031592781	2744.9027463135826	859.1489653161669	786.7	207.43097647169287	2838.8259020909763	61.80353371076383	14	70000	7242.993834257126	72.18516850471497
370.41769576072693	0.03570541860498488	0.0024949117895150742	3164.547672485566	634.4483807844515	862.8	164.38905073027217	3441.530336371719	528.2379457755284	927.6	135.74844382165125	3164.547672485566	68.8988313472578	15	75000	7683.446696996689	70.01804494857788
383.8346939086914	0.035594389126822355	0.002471971167508636	3215.7218337528193	1048.0577020034068	875.4	240.86228430370747	3131.7315641213036	967.8977962489396	873.3	236.96246538217818	3215.7218337528193	70.01357386216317	16	80000	8138.899724245071	71.58945751190186
369.32124733924866	0.035399031540751455	0.0024015030647614346	2905.5495692227933	788.3478905599185	789.7	199.19189240528843	3096.402967228264	758.7238318035563	835.4	181.28055604504306	2905.5495692227933	63.256995900672315	17	85000	8574.447838783264	66.1999340057373
370.16785764694214	0.03524223249591887	0.0023598154431943544	3283.431136998998	607.4613678515187	903.2	154.0550550939501	3474.109244505102	311.37775756484234	956.4	88.09449472015831	3283.431136998998	71.48850646709552	18	90000	9019.065334320068	74.41377925872803
372.77146768569946	0.03507903575524688	0.002349845125148675	2996.094407465857	672.679482070973	813.7	172.38796361695327	3498.35181530663	267.59907618446874	948.5	65.54273415108649	2996.094407465857	65.22936199706331	19	95000	9459.236007213593	67.35150218009949
366.17670583724976	0.03499317746311426	0.002373245773073557	2956.910419308068	796.3394936669861	821.8	200.37454928208822	3289.506956972075	687.4505940190485	914.2	179.4	2956.910419308068	64.37580511559491	20	100000	9881.660316228867	56.22326135635376
