current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.7404894828796	0.2817417543083429	0.257628780246141	3423.885605413111	1589.0987720925773	1000.0	0.0	3308.8760613214517	1521.2437053685803	1000.0	0.0	3308.8760613214517	28.908604764445972	1	5000	1486.49209690094	71.75056385993958
1411.4863352775574	0.12983291442990302	0.016912449767490508	4164.679998661151	816.3107183015106	1000.0	0.0	4526.058956083934	160.3732236190073	1000.0	0.0	4526.058956083934	38.71259469781993	2	10000	2971.701024055481	73.70952987670898
1412.756448507309	0.11446928125321865	0.014841089260584962	3534.9326836904534	1417.795987399674	1000.0	0.0	4547.394410662144	244.64973387690023	1000.0	0.0	4547.394410662144	38.884444452535334	3	15000	4455.724522352219	71.25167798995972
1413.5310306549072	0.10533541327565908	0.013671338269802493	3964.323902892521	1271.3453940017093	1000.0	0.0	2926.3553700119965	1843.1914378445158	1000.0	0.0	2926.3553700119965	25.82753204888094	4	20000	5940.671506166458	71.3583173751831
1412.8784821033478	0.09836224384009838	0.01272993741178347	4406.945024262945	234.18475156932027	1000.0	0.0	4481.48225066872	296.42537696222087	1000.0	0.0	4481.48225066872	38.35354465444989	5	25000	7426.2510504722595	72.68784427642822
1410.629554271698	0.09159694181382656	0.011804826215116266	4269.606615883012	634.0237509885146	1000.0	0.0	4518.763135776505	296.9988011232932	1000.0	0.0	4518.763135776505	38.65382937244645	6	30000	8909.837895154953	72.94442749023438
1376.454185962677	0.08572522632330656	0.010379178796942279	4443.010943336515	278.1796156071105	1000.0	0.0	4371.3860595910655	753.3846646534872	1000.0	0.0	4371.3860595910655	37.46675766978826	7	35000	10357.673183202744	71.36678147315979
1410.9832775592804	0.08039148794710636	0.009207468836444155	4588.817341890486	119.64535727246728	1000.0	0.0	4051.025019102196	1314.6006691257421	1000.0	0.0	4051.025019102196	34.886359580468266	8	40000	11842.428652524948	73.75682544708252
1406.0039730072021	0.07553680364117027	0.008114043943755284	4151.531383997783	1319.646309164583	1000.0	0.0	4684.997325184233	158.51105217922373	1000.0	0.0	4684.997325184233	39.992788641878164	9	45000	13319.681139230728	71.23409175872803
1399.0010027885437	0.07126991646140814	0.0071838684711612874	4363.318961800209	275.71819097186483	1000.0	0.0	4630.32177907571	104.34878695918769	1000.0	0.0	4630.32177907571	39.55239590718213	10	50000	14789.769077777863	71.07495045661926
1408.5547873973846	0.06773162033706903	0.006545769385444691	4576.603358925557	93.85316019895869	1000.0	0.0	4259.23258617629	1120.5933027890637	1000.0	0.0	4259.23258617629	36.56339998288456	11	55000	16271.003229379654	72.6674222946167
1414.3936250209808	0.06480992585495114	0.005862084557148314	4564.027968640452	168.38661018086472	1000.0	0.0	4727.657015045025	149.0068219334692	1000.0	0.0	4727.657015045025	40.33639778373821	12	60000	17759.161417484283	73.75211119651794
1413.1438026428223	0.062254647301137445	0.005406712826773193	4283.850085648677	447.84056632644706	1000.0	0.0	4633.371953178399	146.24099637374587	1000.0	0.0	4633.371953178399	39.57696401138938	13	65000	19244.78041291237	72.44987201690674
1419.8672122955322	0.060231661150604486	0.004914007048140878	4459.39456467842	292.75568655509016	1000.0	0.0	4651.652415785144	101.44203461762564	1000.0	0.0	4651.652415785144	39.7242068556202	14	70000	20737.965972423553	73.30574584007263
1433.884160041809	0.05842252024561167	0.0045871517188809255	4327.1099896672085	63.118185266697004	1000.0	0.0	4614.098169364383	119.79077211922271	1000.0	0.0	4614.098169364383	39.42172030618802	15	75000	22244.832983255386	72.9702742099762
1436.0075569152832	0.057049050004035234	0.004395118044901243	4517.05466915381	113.77141182728899	1000.0	0.0	4501.4457553651255	286.9249419970876	1000.0	0.0	4501.4457553651255	38.514343824336855	16	80000	23755.233362197876	74.37690114974976
1437.8037066459656	0.05572236178517342	0.004136318225729116	4232.062152458516	315.4470702048692	1000.0	0.0	4646.021315227987	252.1184838071016	1000.0	0.0	4646.021315227987	39.67885027575556	17	85000	25266.322217702866	73.27215147018433
1434.8810641765594	0.054647348479181526	0.003945742284863756	4430.143042436936	220.138355733102	1000.0	0.0	4555.831936495192	214.02542416498443	1000.0	0.0	4555.831936495192	38.952405823571475	18	90000	26775.32386994362	74.10698795318604
1438.8465328216553	0.05360460086688399	0.003829171236552584	4549.871348835144	186.92068078998363	1000.0	0.0	4465.97846125168	674.1920952612112	1000.0	0.0	4465.97846125168	38.22866695856059	19	95000	28288.386819839478	74.20312476158142
1426.7054240703583	0.05270506486222148	0.0036534540615145257	4434.296084189873	187.91142221657296	1000.0	0.0	4717.772843142603	202.05800191604217	1000.0	0.0	4717.772843142603	40.256784175752045	20	100000	29784.989597320557	69.88467812538147
