current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1192.8045768737793	0.18568618132770062	0.1222415411532665	1692.1921127969915	198.6365754245034	539.4	54.994908855274964	1547.8196345972997	317.4337477498879	493.5	93.38013707421938	1692.1921127969915	52.617187676738105	1	5000	1229.0225257873535	36.21700048446655
1189.0837321281433	0.09014830342829228	0.008113386808901784	1593.9679655922184	83.4781843089162	510.8	21.962695645116064	1888.4611014532875	273.15942333174445	592.7	78.26755394159191	1593.9679655922184	49.59915218697894	2	10000	2457.3136892318726	39.046894550323486
1195.7262978553772	0.07838852476999164	0.005654563221786534	1813.104018489707	260.49042610019546	570.9	75.9900651401221	1752.7137786259004	236.09439377739346	552.6	66.31470425177208	1813.104018489707	56.332327312964914	3	15000	3693.245994091034	40.09839200973511
1196.4476516246796	0.07327725998610259	0.00509849954404892	1314.6823253332063	353.3769378534539	433.9	102.47092270493127	1125.8450085641248	425.70342653508067	383.4	133.65567702121749	1314.6823253332063	41.017820629835605	4	20000	4919.910921573639	30.06875777244568
1197.6617658138275	0.07039039305150509	0.005016101138398091	2021.1500030699015	298.96228644924946	632.4	88.59029292196747	1614.1347541491257	281.7561759979045	515.0	86.33770902682095	2021.1500030699015	62.724748961135816	5	25000	6160.568403482437	42.89669346809387
1203.2234435081482	0.0681460856191814	0.004830580498040578	1948.966444129595	411.99045417633687	610.4	118.79074037987978	1775.9129286135994	166.43247323286968	563.0	45.84539235299443	1948.966444129595	60.50683667725719	6	30000	7406.71372461319	42.7929048538208
1204.7480528354645	0.06671396411955356	0.004786094362001583	1812.5720950865118	175.29969743563262	579.9	50.082831389608955	1572.843496507501	485.7243702020631	500.4	148.39420473859482	1812.5720950865118	56.31598343262224	7	35000	8650.572623252869	39.000794649124146
1194.0358154773712	0.06553142292872072	0.004605129831364713	1872.6735501259766	288.35167383303826	583.2	83.64185555091423	1851.6004825251316	268.6532090411106	578.4	77.8629565326157	1872.6735501259766	58.162660949884064	8	40000	9884.755214691162	40.02403283119202
1217.938785791397	0.06441851276978851	0.004501566120906709	1975.770754400423	342.7116738150872	615.4	100.31271105896799	1841.0783403649316	233.42359425985805	575.8	69.76503422202272	1975.770754400423	61.33042600817015	9	45000	11147.924637794495	45.09878373146057
1209.4754424095154	0.0635976984590292	0.004532615795746523	1896.0205333709378	276.3862682730303	591.3	79.36756264368965	1866.4763458482353	263.21578753799344	582.3	78.39394109240841	1896.0205333709378	58.880020438536164	10	50000	12400.39169883728	42.88339853286743
1218.7255268096924	0.06291701202094555	0.004580956184833051	1875.849366705564	325.81762573963044	584.9	95.30104931216655	1736.8471954794707	207.68867499841141	548.9	61.30489376876857	1875.849366705564	58.260241101190225	11	55000	13662.05301117897	42.8327100276947
1185.8830072879791	0.062356366325169804	0.004455899091687802	1867.073139582069	383.5029487950562	582.1	110.8724041409764	1745.55477616314	125.33261208370114	546.5	37.58523646327105	1867.073139582069	57.990582715969765	12	60000	14887.088695287704	38.96030926704407
1160.85804605484	0.061818902873247865	0.004453845030724881	1775.4899891429548	120.481641319032	555.1	34.30583040825568	1689.5491429489543	130.18158654676571	531.3	39.207269734068454	1775.4899891429548	55.176598516005456	13	65000	16085.759305238724	37.70298457145691
1172.2860057353973	0.06136972007378936	0.004344801751757347	1795.6176912374817	200.72441910308518	569.2	56.47796030311293	1634.7088797697563	113.2250802084288	524.2	29.372776511593177	1795.6176912374817	55.795042360795904	14	70000	17295.684564590454	37.50062537193298
1173.2777736186981	0.06100483340620995	0.0043953120643020205	1923.5055451107419	244.9965998187351	596.4	70.14869920390541	1935.5247617928749	303.3021950408591	600.8	91.51152932827644	1923.5055451107419	59.72452500516014	15	75000	18512.16515660286	43.085461139678955
1185.922597169876	0.060542349711060525	0.004357043433433165	1580.40331709816	219.2882383756405	498.3	62.108051007900734	1716.4041080707661	281.87490717822357	535.2	79.8683917454208	1580.40331709816	49.18236475001773	16	80000	19735.51604628563	37.30281400680542
1190.044383764267	0.06026880639046431	0.0043852807451390235	1746.5335363134086	94.67477448773833	549.6	26.541288589667232	1857.084239866676	317.0610749409759	582.5	89.45976749354986	1746.5335363134086	54.28688244532359	17	85000	20966.84171938896	41.12398409843445
1184.8533458709717	0.05987684778794646	0.004332142738011761	1626.9775932770349	156.3125947647845	507.5	46.08524709709171	1640.0171543431545	153.53940380714516	509.6	47.05571166181636	1626.9775932770349	50.61340612240706	18	90000	22188.282371520996	36.17195177078247
1173.961764574051	0.05962195969596505	0.004384066751337345	1690.6736520850857	221.891304581731	526.1	65.71826230204204	1648.38572173866	214.21679953313998	515.0	62.149818986059806	1690.6736520850857	52.570531447605546	19	95000	23398.98855805397	36.61145043373108
1175.0711255073547	0.0594121738217771	0.004294517172225661	1812.6295417456506	295.268657721516	568.7	83.48419012004608	1884.0366085828023	300.78291489370616	589.3	91.45496159312516	1812.6295417456506	56.3177485388714	20	100000	24614.51488685608	40.33998990058899
