current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.3699369430542	0.1555573874399066	0.23757149925523643	471.0916343479249	941.199958279828	260.4	258.8347735525503	73.81389398864584	174.04596030766837	152.4	57.986550164671804	471.0916343479249	10.22644896935635	1	5000	1346.9170773029327	16.54612374305725
1332.4259815216064	0.04561069570481777	0.004481345617520732	3539.0563249754136	739.1595459325492	928.2	157.0151585038846	3245.4994988742137	634.1401225006803	875.8	151.59274388967305	3539.0563249754136	77.0568686612472	2	10000	2743.993366956711	64.63498306274414
1334.0130820274353	0.04109545163884759	0.003409481152442042	2974.7998496859354	747.0167468414229	838.3	189.73668596241475	2898.223054079894	502.0735539164406	817.0	131.9901511477277	2974.7998496859354	64.76549608689395	3	15000	4140.018041133881	61.99900460243225
1332.4960432052612	0.03922603458538652	0.003110286709852994	5003.650503117325	25.759401490848976	1000.0	0.0	4715.192756928089	396.239640237287	993.1	20.700000000000003	5003.650503117325	108.96057469233082	4	20000	5541.9041249752045	69.37124752998352
1335.6655871868134	0.038064017402380704	0.0028958668531469957	3655.2048922131885	408.1952515073064	962.4	88.89454426453852	3373.96818394023	566.0541051435773	919.1	148.804872232061	3655.2048922131885	79.58696867146755	5	25000	6946.616712093353	69.03509426116943
1321.587423324585	0.037148934913054106	0.0027512571755574956	4940.374578257486	48.97744286741168	1000.0	0.0	3947.9370845183876	646.6499245592196	949.5	126.55058277226541	4940.374578257486	107.58221573412825	6	30000	8338.595431089401	70.37913465499878
1320.758910894394	0.036583727519214154	0.002684984695076813	4940.816776315372	25.729017913518337	1000.0	0.0	4955.641954368056	40.83205546178266	1000.0	0.0	4940.816776315372	107.59184827060619	7	35000	9732.40491271019	73.03812408447266
1333.4664845466614	0.03614921358302236	0.002694218552774132	4889.291076877575	317.06573936612233	991.5	25.5	4960.09203226678	26.47000568211424	1000.0	0.0	4889.291076877575	106.4694480914692	8	40000	11142.481427907944	76.59812879562378
1343.325312614441	0.03576517574824393	0.002567798699668756	4609.905305225051	446.7178409933302	1000.0	0.0	3862.210990203759	1038.1523300665356	884.5	194.9077987151874	4609.905305225051	100.38350178559368	9	45000	12554.897593975067	69.07878065109253
1321.9385087490082	0.035401610846072434	0.0026036591254683483	4909.267399100127	57.93870664870653	1000.0	0.0	4828.413050666562	267.88548541538927	1000.0	0.0	4909.267399100127	106.90459847051758	10	50000	13951.160946130753	74.31317782402039
1320.075722694397	0.035173440480232236	0.0025152788542416415	4947.839297038006	15.863477687675553	1000.0	0.0	4857.358399931376	292.9449534558282	1000.0	0.0	4947.839297038006	107.74482200222128	11	55000	15342.209161520004	70.96038436889648
1322.6553692817688	0.03496705235503614	0.002494465667788704	4160.240016941716	1310.8060894072748	879.9	240.22341684357085	3602.97556503409	1168.5394055004992	838.6	230.27383698544654	4160.240016941716	90.58830432825137	12	60000	16730.027680158615	65.14573216438293
1346.948964357376	0.03468624003715813	0.002452298133806825	4955.687558616724	18.50254115141662	1000.0	0.0	4752.668586699977	519.9958255551466	981.4	55.8	4955.687558616724	107.91578310120649	13	65000	18152.203855514526	75.21203804016113
1320.469518661499	0.034468691580742596	0.002388934541869681	4889.170350305459	38.51604702286753	1000.0	0.0	4018.586527684366	535.3573401360959	968.5	94.5	4889.170350305459	106.46681826736885	14	70000	19544.35353398323	71.66800498962402
1318.6440773010254	0.034351947908848525	0.0024263733601151663	4992.673999010741	15.718830573419522	1000.0	0.0	4983.999743123728	29.85476304500045	1000.0	0.0	4992.673999010741	108.7214701229615	15	75000	20935.5963139534	72.58124256134033
1319.380560874939	0.03417629505582154	0.0023134168468750054	4954.840835430381	18.901377239413545	1000.0	0.0	4955.178154408097	15.721278914594988	1000.0	0.0	4954.840835430381	107.89733866927445	16	80000	22328.455053806305	73.4463939666748
1317.2078437805176	0.034029403163865206	0.0023288103405482404	3443.8879040527963	876.830500728827	886.0	190.36543803957693	2600.364516722105	903.766155518198	712.3	224.39208987840902	3443.8879040527963	74.98378563943048	17	85000	23703.865260362625	58.1473662853241
1319.9776074886322	0.0339108999401331	0.0023545104977812457	4537.354738310086	1190.9879377236764	924.6	226.19999999999996	4949.31811883961	21.15219811388216	1000.0	0.0	4537.354738310086	98.8031104432083	18	90000	25093.721841812134	69.80503845214844
1317.7354831695557	0.03379609172046184	0.0023428831136149465	4967.907480062837	15.846021128244182	1000.0	0.0	4486.857758716951	989.6702061669184	939.5	181.5	4967.907480062837	108.18197341341592	19	95000	26483.267246246338	71.78469252586365
1322.640879392624	0.03367761315405369	0.002286896128690405	4909.103991552642	32.8556613839595	1000.0	0.0	3049.4932447433575	1374.255383576065	717.5	289.75688085013616	4909.103991552642	106.90103891358638	20	100000	27869.0086414814	63.07047176361084
