current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.4756009578705	0.1479076345719397	0.178202893132555	2308.5041570575004	1110.9801884672688	975.5	73.5	1962.273775229079	1428.154444390152	909.5	271.5	1962.273775229079	54.40453178677095	1	5000	1540.3227317333221	83.84612679481506
1454.1816909313202	0.05130081209279597	0.008385066485395814	2653.432809273783	879.9637464810801	818.5	272.75455999854523	2874.3837682642993	1148.1701575082366	786.9	306.10013067622174	2874.3837682642993	76.09406625601738	2	10000	3067.254692554474	72.62666010856628
1453.502191066742	0.04520292277671397	0.007150724290135592	2403.0257319674274	794.0121422616576	932.3	180.0866735769196	3287.571760209727	1053.8159370049625	884.0	275.4429160461383	3287.571760209727	85.91947685562805	3	15000	4604.956799507141	83.81928753852844
1453.1626377105713	0.04080072312690318	0.006071224620955581	2933.7468454405234	678.1858181517081	932.5	197.87736100928777	3413.1354790544174	210.3991799231032	1000.0	0.0	3413.1354790544174	88.90532135767762	4	20000	6147.017505168915	88.70392370223999
1452.8123724460602	0.037238555159419776	0.004879258580242606	1778.9522386429421	981.9337220644929	659.1	362.21138855646166	3083.854989000595	981.8007800359399	913.3	260.1	3083.854989000595	81.07519056905797	5	25000	7671.109221458435	71.12173390388489
1450.91951918602	0.03421772007457912	0.003917982393992866	2280.4365501537677	946.9067764543775	769.6	314.3972646191439	3356.4388694985464	686.5812482741333	911.7	179.08659916364485	3356.4388694985464	87.55710340519217	6	30000	9197.835308551788	75.63393139839172
1451.369705915451	0.032067924609780314	0.0032941077108025836	3201.3056753657124	251.9919045622455	1000.0	0.0	3233.8875370065607	678.9049414641248	961.8	114.6	3233.8875370065607	84.64289199359285	7	35000	10737.276248693466	87.93173933029175
1450.9997644424438	0.030513648727536202	0.0028236932139903033	2172.269367742915	696.5126457838721	908.0	165.08119214495636	3020.2925024824467	1095.636780930382	857.3	302.5445587016894	3020.2925024824467	79.56370538326509	8	40000	12269.992710828781	81.57569479942322
1451.2764644622803	0.029323666025698185	0.002551367536238439	2707.7305302081795	744.7681676999104	964.1	76.26591637160075	3637.2361758870875	88.09460853559426	1000.0	0.0	3637.2361758870875	94.23432753637285	9	45000	13811.885357141495	90.47505497932434
1452.7034289836884	0.028237287009879947	0.0023571066639821027	2588.7959943161136	1051.149639739536	806.9	319.112033618289	3209.7587415197777	845.4326812795177	923.7	228.9	3209.7587415197777	84.06912090742105	10	50000	15344.41523361206	79.69479894638062
1452.5540516376495	0.027449101475998758	0.0021683481267315073	2617.118482807194	707.6429192154322	867.4	208.0909416577281	3618.5229256549756	177.53053243893302	1000.0	0.0	3618.5229256549756	93.78933549699131	11	55000	16882.657960891724	85.54622626304626
1452.0781016349792	0.026801753291115164	0.0020767102529978673	2492.4128891867795	635.6604130863002	945.0	165.0	3444.1830509959887	861.9222896690661	921.7	224.7567796530285	3444.1830509959887	89.64361760150258	12	60000	18420.072696208954	85.19790363311768
1449.662186384201	0.02619762832596898	0.0020021923083029993	2741.438056887766	565.991179116769	969.1	92.69999999999999	3316.460498350962	514.6782745904163	959.2	122.39999999999999	3316.460498350962	86.60643707585575	13	65000	19956.92223906517	86.94815921783447
1449.5501844882965	0.025717703945934773	0.00196372481550435	2406.6328062354696	1072.0149498804892	812.8	344.8425147802979	3442.619089362538	423.4645713793781	973.8	78.6	3442.619089362538	89.60642735030885	14	70000	21486.85287284851	80.24327063560486
1449.8916230201721	0.025233947721123695	0.0018869182617639569	2485.7471181452192	681.8422126311735	831.5	261.8210266575242	3274.9666121889377	592.6471286459504	982.4	52.800000000000004	3274.9666121889377	85.61973253249323	15	75000	23021.248865127563	84.36521196365356
1450.5606439113617	0.024874935860559343	0.001823917108028045	2025.4624023819597	1010.4902941032436	694.9	332.30150466105323	3591.0474772124044	138.7754603565929	1000.0	0.0	3591.0474772124044	93.13598262222443	16	80000	24549.293256282806	77.28797388076782
1449.9322092533112	0.02452441065199673	0.0017813345349447338	1729.3443788700283	1035.2997381347002	639.9	334.0953307066712	3241.9560083763595	700.2518806205042	907.1	187.01040078027745	3241.9560083763595	84.83475634024586	17	85000	26070.921082496643	71.55918550491333
1450.27468252182	0.02424211456812918	0.0017868039430557563	1985.3913529625406	1065.882106397361	668.0	368.1480680378481	2751.4730860583636	1213.7850767071961	779.1	337.7509289402474	2751.4730860583636	73.17130968202895	18	90000	27588.002189397812	66.6766242980957
1449.9872870445251	0.023960958187654615	0.0017185956496137411	2345.3709942848086	959.8033811130896	801.1	316.0691221869039	3546.177405334633	176.21831018211375	1000.0	0.0	3546.177405334633	92.0689940155193	19	95000	29121.233505487442	83.09780025482178
1449.161474943161	0.023690113998949526	0.0016951752859695804	1954.784873786023	1051.7660938820989	770.4	361.64933291795245	3296.110972937781	754.0109237485032	930.2	193.30897547708435	3296.110972937781	86.12253520409438	20	100000	30646.063322544098	75.50219130516052
