current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.3610236644745	0.18586635243669153	0.31710763543465403	4616.382850405603	1561.6876550091856	1000.0	0.0	4162.328643495684	1855.2541459269564	1000.0	0.0	4162.328643495684	35.78287202555544	1	5000	1378.5698170661926	64.207852602005
1313.6223893165588	0.042261167526990176	0.004635102247101496	4487.5062237348775	4343.866581706959	1000.0	0.0	6570.644282916689	1896.169112146777	1000.0	0.0	6570.644282916689	55.18102688532941	2	10000	2756.5111243724823	64.30592560768127
1314.3711171150208	0.03772319434434176	0.0037416554186795866	4074.6563047802615	4355.846622155276	1000.0	0.0	4945.906940242515	443.1022016812952	1000.0	0.0	4945.906940242515	42.09432592979004	3	15000	4135.303996086121	64.4100444316864
1313.362758398056	0.03589090800620615	0.0035444588599536373	10634.044566538336	753.643035428414	1000.0	0.0	5060.172862367532	107.84515716846758	1000.0	0.0	5060.172862367532	43.0146986651134	4	20000	5513.230178594589	64.55164003372192
1313.8375611305237	0.03486213690675795	0.0034942457861142765	10685.912765729177	1009.6217082401965	1000.0	0.0	5014.808153462563	79.49252746525838	1000.0	0.0	5014.808153462563	42.649301524430165	5	25000	6891.691286325455	64.61170697212219
1314.3956487178802	0.03409176071472466	0.0033681541830918125	11076.760941733404	548.5487215748703	1000.0	0.0	4692.107292066419	1281.72075910299	1000.0	0.0	4692.107292066419	40.05005698177968	6	30000	8271.070967435837	64.97205662727356
1313.650328874588	0.03361177926398814	0.0033603467561996317	11006.662653023448	187.92193425578677	1000.0	0.0	5101.31070887454	105.90059622548613	1000.0	0.0	5101.31070887454	43.34604988173898	7	35000	9649.649824380875	64.91650366783142
1312.8248836994171	0.0330488571152091	0.0032667371509066427	11035.278076228045	123.21201206511404	1000.0	0.0	5091.437467163267	157.61655477348674	1000.0	0.0	5091.437467163267	43.26652431268637	8	40000	11027.760733366013	65.27395629882812
1313.6136376857758	0.032752309136465194	0.0032194937886289793	10856.620106144648	183.36539569231107	1000.0	0.0	5021.235582889489	171.05490208518862	1000.0	0.0	5021.235582889489	42.70107225968302	9	45000	12406.947967767715	65.56156015396118
1312.1685893535614	0.03256233623884618	0.003221647029023965	11220.95819368631	91.42999462008	1000.0	0.0	5078.598738533582	164.11282791978968	1000.0	0.0	5078.598738533582	43.16311276559319	10	50000	13784.898725271225	65.77008557319641
1312.4391808509827	0.032228746362403034	0.0031978169090508004	11023.07255373893	155.1885474764711	1000.0	0.0	5033.533287827127	155.2385365238328	1000.0	0.0	5033.533287827127	42.800126046859134	11	55000	15163.120865345001	65.77104115486145
1313.7454822063446	0.03195099024623632	0.0031361544072662194	11253.376132068795	132.53270723027438	1000.0	0.0	5019.455481716814	125.38555728314729	1000.0	0.0	5019.455481716814	42.68673415646748	12	60000	16542.726100206375	65.84775686264038
1313.1413295269012	0.03180099870190024	0.003074789864024538	10021.066055367652	2684.336304638145	1000.0	0.0	4993.753155302326	130.58706535337714	1000.0	0.0	4993.753155302326	42.4797107497829	13	65000	17921.893377780914	66.01392459869385
1313.2728521823883	0.031666513266414405	0.003138520421817333	11066.421263078752	96.8153851529137	1000.0	0.0	5029.849563642848	93.60119212411176	1000.0	0.0	5029.849563642848	42.77045491446366	14	70000	19301.048412561417	65.86999416351318
1313.676689863205	0.031475139510631564	0.0030672645033235557	10892.01941283265	134.11647562738682	1000.0	0.0	5059.929704971314	84.85998539907699	1000.0	0.0	5059.929704971314	43.01274011584771	15	75000	20680.84005188942	66.10289430618286
1312.9274389743805	0.031265278695896265	0.0030418243113041854	11087.004343514653	134.86801525520514	1000.0	0.0	5059.524307721449	116.29519497728255	1000.0	0.0	5059.524307721449	43.0094747803145	16	80000	22059.924431800842	66.14168071746826
1312.4804179668427	0.031133554419502617	0.0030071773873160353	11172.368854865827	161.22099621625765	1000.0	0.0	5021.967910445869	93.9918636079079	1000.0	0.0	5021.967910445869	42.706970906485886	17	85000	23438.54466319084	66.1278247833252
1312.7037057876587	0.03105785275362432	0.0030639647177959158	10989.199695727093	128.42160291478035	1000.0	0.0	5009.841963664706	150.24494046788865	1000.0	0.0	5009.841963664706	42.60930057223562	18	90000	24817.43477654457	66.17468976974487
1314.0080502033234	0.030875041314959526	0.0029870219725757654	11238.908120654032	102.86573992544956	1000.0	0.0	5049.049615389739	56.42512606312839	1000.0	0.0	5049.049615389739	42.9251047332023	19	95000	26197.611123085022	66.15633606910706
1312.4629878997803	0.030873060107976198	0.003073207427063709	10894.708848839073	133.45948928801363	1000.0	0.0	5043.247217194295	140.48600911512182	1000.0	0.0	5043.247217194295	42.87836840972754	20	100000	27574.542366027832	64.45654320716858
