current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.6555726528168	0.24392290773279965	0.25101756864677666	3175.243174457913	936.3325186759497	897.0	215.1822483384724	3515.8549308993192	1034.6819734663502	905.6	259.4730043761778	3515.8549308993192	91.34794023968132	1	5000	1548.3029398918152	206.64628863334656
1286.6328611373901	0.024142752908170223	0.0036219376669069363	3103.5460735962724	1183.341227841119	863.8	289.1704687550235	2470.928526791899	1267.1894014355337	754.6	319.7440226180937	2470.928526791899	66.50009575516368	2	10000	3020.3936150074005	185.35061979293823
1268.5513453483582	0.01949599845856428	0.0020532117764704666	2909.3034856003364	1507.7620833247088	831.0	339.1353712015307	3181.5864203886604	1358.9998925654259	828.0	346.55908587137054	3181.5864203886604	83.3991967371807	3	15000	4512.800245285034	223.65945029258728
1246.797459602356	0.018035982159338892	0.0017700125614483304	2609.483609759359	1568.038955249694	684.6	393.5114229599949	3579.4316616383658	1012.060278112157	918.0	246.0	3579.4316616383658	92.85976414615759	4	20000	6056.151512145996	296.4391417503357
1194.6044511795044	0.017233829208649694	0.001692920614245168	3606.9562732545264	381.5114499292869	963.1	75.4883434710287	3568.3078213458452	1347.2768495203884	1000.0	0.0	3568.3078213458452	92.59524460432894	5	25000	7875.022669792175	624.1508920192719
1161.5447583198547	0.016748222173564135	0.0016100843050364999	3607.7241693182614	540.1923807807004	942.6	137.20000000000002	3506.8264615843677	1138.68908475844	904.3	287.1	3506.8264615843677	91.13324760621995	6	30000	9656.769783496857	620.0858166217804
1148.0020589828491	0.016348823157325387	0.0015103428451805696	2973.968123479659	1182.8068706144586	795.8	319.25218871606813	3356.495143381053	1122.5454661029978	868.7	276.212255339983	3356.495143381053	87.55844157089987	7	35000	11286.399298667908	481.52465987205505
1166.8741240501404	0.016037948864139617	0.0014293912357842104	3595.6750238842005	949.5275702979152	923.2	230.4	3806.885407215052	417.8657253999014	950.7	104.66331735617786	3806.885407215052	98.26850420219846	8	40000	12794.463924646378	341.09193873405457
1184.480581521988	0.01578347885441035	0.0013839290679917456	3024.6362145263074	1281.2741674502156	804.8	330.0659934013197	3872.348218617672	159.1774170486199	1000.0	0.0	3872.348218617672	99.82517819460377	9	45000	14240.340605735779	261.18995118141174
1179.9228479862213	0.015618152756989002	0.0014039647804154202	3388.9951981792196	833.7622803926228	881.9	207.88912910491496	3697.820352545925	809.6196567118415	940.7	177.23433640240256	3697.820352545925	95.67498995424641	10	50000	15655.325966358185	234.9455599784851
1144.1280360221863	0.015424237781018018	0.0013525471197714	3176.5878273533344	1396.5195686742097	812.3	346.8247540185101	3558.220575679038	624.7848528278266	967.2	98.39999999999999	3558.220575679038	92.35537478132447	11	55000	17029.17077565193	229.5754096508026
1136.366758108139	0.01528258089851588	0.001333680219092374	3782.769754753886	294.9100514979717	981.2	56.4	3087.9615479010185	1020.6424269874419	801.9	258.03970624692624	3087.9615479010185	81.17284255346868	12	60000	18393.190919160843	227.35626888275146
1145.54474234581	0.015140146155655385	0.0012484290545144282	3218.4202326476598	1074.2951969060273	848.7	273.21019380689296	3106.2073947722956	1381.592989889391	799.8	342.4855617394696	3106.2073947722956	81.60671996700106	13	65000	19751.271374464035	212.4247589111328
1163.705596446991	0.015029856617003678	0.0012725251127074764	2791.573479243048	1701.4553962101102	905.5	283.5	2779.782561021488	1704.1584244945743	715.3	424.9764817022231	2779.782561021488	73.8444953040565	14	70000	21114.325063467026	199.1940393447876
1214.859971523285	0.014925175539962948	0.0012196124037814652	3246.2616895700958	1258.1771413864221	943.9	168.3	3543.6638328580857	737.6360006812281	925.0	175.33339670467802	3543.6638328580857	92.00922247778007	15	75000	22537.590075969696	208.24993586540222
1232.6127607822418	0.014827017758972943	0.0011996279449289636	2935.8954651336494	1095.4137154761142	865.3	220.33022942846495	2791.3947167119154	1477.9329125890447	783.0	345.69466296140587	2791.3947167119154	74.12062674986124	16	80000	23935.23954820633	164.89682269096375
1210.5726957321167	0.01474255743343383	0.0011682890298337647	3327.0552925277216	937.2673733433421	903.7	204.77013942467298	3418.7674752403173	793.7900101404425	946.5	131.12989742999116	3418.7674752403173	89.03924750292053	17	85000	25349.020513296127	202.99825763702393
1194.2544112205505	0.01465710661970079	0.001182348380845301	3355.393576309635	964.6937226944694	879.1	243.84685767915894	3556.636367062695	882.8284024928125	898.3	212.75246179539263	3556.636367062695	92.31770306667052	18	90000	26750.06805038452	206.64738607406616
1185.5464301109314	0.014589947197400033	0.0011635914425155093	2996.4105795326623	1316.3368928045954	778.2	334.875140910758	3502.0322530305843	986.2788083980763	917.7	246.9	3502.0322530305843	91.01924364565153	19	95000	28127.699563741684	191.9347743988037
832.1741993427277	0.014533306025341154	0.0011634605971958536	3447.0323741395136	1123.5439270888232	904.4	286.8	3106.8977717156886	1205.187667046881	854.7	286.34945433857564	3106.8977717156886	81.62313679679662	20	100000	29040.605637311935	80.6212694644928
