current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.3225164413452	0.11986153281629086	0.17930820354749372	4413.539688855411	759.8824101309675	939.7	152.99153571358121	4496.335228659	986.8956942118608	991.7	24.9	4496.335228659	114.66328748624355	1	5000	1077.8552949428558	129.5319173336029
936.1206378936768	0.031172523476183413	0.003707811992028321	3710.0077075355707	1310.9018980630408	852.8	271.0914236931888	2962.0431981911233	1594.1442695718852	695.4	345.19246805224475	2962.0431981911233	78.17856510097074	2	10000	2124.9974629879	110.98489475250244
930.8623197078705	0.02662513230368495	0.0026623509088825634	4064.467388079982	1010.737215552847	986.8	39.6	3544.6731144653395	1628.908289418442	772.8	313.49347680613704	3544.6731144653395	92.03322270623592	3	15000	3177.9646425247192	122.03828358650208
922.9241800308228	0.02474015765786171	0.002420617187869047	3364.9009871191024	1304.8953421088572	805.6	301.01102969824876	4238.611974088108	741.4135491393806	970.8	87.6	4238.611974088108	108.5347531469362	4	20000	4232.83574962616	131.92962527275085
920.6152336597443	0.023675399869307875	0.0022629787816088607	3135.2154144805845	1347.2396519386791	816.5	278.00764377980687	4058.967984145351	1705.5505561903303	841.0	318.0254706780575	4058.967984145351	104.26290595546931	5	25000	5273.383699655533	119.91385674476624
927.4423654079437	0.022939637260884046	0.0021725351454460217	3710.3093218971103	1427.8510752453676	1000.0	0.0	5199.313331171628	206.31010623304272	1000.0	0.0	5199.313331171628	131.3797667508056	6	30000	6345.626393795013	144.7798089981079
919.5393271446228	0.022427701649069785	0.0020888221328504014	3062.326676027248	1445.4067678381512	818.9	303.0473395362513	4570.874296604829	2048.367760038818	1000.0	0.0	4570.874296604829	116.4357904692847	7	35000	7397.413903236389	132.16801691055298
902.6157536506653	0.021935237581282855	0.002010748157711711	3907.9809765120517	876.1588513549439	935.1	194.70000000000002	4985.7055996567815	700.4241399471383	1000.0	0.0	4985.7055996567815	126.30027821217942	8	40000	8437.297995567322	137.23971390724182
920.1588716506958	0.021608534268662334	0.0019556926657429527	2988.1659112877596	1286.0954267981947	795.3	298.9097020840909	4723.288805079193	1191.0527244561495	1000.0	0.0	4723.288805079193	120.06013376166248	9	45000	9477.39573764801	119.91884350776672
903.5573432445526	0.021366344294697047	0.001983806596028643	4093.1363597973673	307.0733711136869	978.7	63.89999999999999	5255.432654974242	232.20047774733024	1000.0	0.0	5255.432654974242	132.7142571272975	10	50000	10520.214245080948	139.20917630195618
901.114334821701	0.021081743046268822	0.0019239192135086362	4208.844866346708	349.55068253989293	978.4	64.8	5127.351022194734	369.63358760721036	979.2	62.400000000000006	5127.351022194734	129.66853784973088	11	55000	11556.06835103035	134.6888964176178
903.3307983875275	0.020858368938043714	0.0018615723784435507	3786.9669081576476	1076.5649287187039	933.7	198.9	5292.415159505124	182.65238083828558	1000.0	0.0	5292.415159505124	133.59368319751562	12	60000	12587.97196149826	128.53214478492737
894.2268016338348	0.020713629811629653	0.0018726178361956978	3480.8797803190173	1464.0423855318934	881.9	245.1181143856977	4423.395852556127	1543.7127916706652	878.2	281.30225736740897	4423.395852556127	112.92882440149636	13	65000	13593.808970212936	111.58527493476868
905.1632091999054	0.020493684155121445	0.001821154016915483	3808.5613343726536	1190.354576023439	938.5	184.5	3512.113127941927	2673.0366562186987	1000.0	0.0	3512.113127941927	91.25896197517244	14	70000	14623.154890537262	124.13798952102661
906.5108134746552	0.02034381518624723	0.0017845562552601432	3410.7908372419506	1263.4432338768981	806.8	262.727920099863	5141.419034288645	175.1405251177264	1000.0	0.0	5141.419034288645	130.00306837297327	15	75000	15655.614156961441	125.88560724258423
919.8770456314087	0.02022651533894241	0.0017670247555703208	3576.6983406529134	1162.561320231089	900.9	256.33901380788683	4586.579010042433	1205.4326561913247	903.5	204.2524173663558	4586.579010042433	116.80924095884795	16	80000	16700.960959911346	125.44301056861877
910.3197643756866	0.020077081936970352	0.0017475389939459465	3285.824881698736	1488.910305773339	786.8	339.1907427982079	4491.510113021179	1518.3487525835462	925.0	225.0	4491.510113021179	114.54854857016572	17	85000	17731.17430615425	119.84133672714233
901.0277187824249	0.0199525215100497	0.0016706234898815383	4002.9948233182645	1042.6195253044189	923.8	228.6	4781.702977822049	1312.0072816680001	1000.0	0.0	4781.702977822049	121.44919453599148	18	90000	18764.436750411987	132.19395971298218
896.9087114334106	0.01984667258784175	0.0016770449487577823	4247.565770711413	445.7669967373062	1000.0	0.0	4826.334925076249	1167.6645700026306	991.2	26.400000000000002	4826.334925076249	122.5105206543231	19	95000	19786.551527500153	125.14927744865417
735.3162174224854	0.019778914721310138	0.0017153278039173563	3758.9025651632182	1310.1893653946513	912.6	262.20000000000005	5276.612356027307	140.382143522473	1000.0	0.0	5276.612356027307	133.21790017423982	20	100000	20595.464474916458	73.58115649223328
