current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.6295914649963	0.16101288172528147	0.25121160905748646	5014.2804762416445	158.91835313523006	1000.0	0.0	4885.923832250834	308.87683804253066	1000.0	0.0	4885.923832250834	41.6111826080646	1	5000	1520.4178276062012	77.78729748725891
1441.6387901306152	0.04404746500253677	0.0053289776720460555	8228.710364845923	2936.0214963861545	1000.0	0.0	4890.279402096022	816.576515799167	1000.0	0.0	4890.279402096022	41.64626522637947	2	10000	3041.7621109485626	79.69256138801575
1442.9619014263153	0.038846626951545477	0.003931249212618975	9941.333868187621	673.4129479508222	1000.0	0.0	5070.567832090549	123.29526696582234	1000.0	0.0	5070.567832090549	43.09842657400919	3	15000	4563.6634793281555	78.92684936523438
1441.9825847148895	0.03696210636012256	0.003760649556805983	10699.69343154129	159.6358438301147	1000.0	0.0	5007.209568031847	93.82215317844337	1000.0	0.0	5007.209568031847	42.588097530033615	4	20000	6084.805517435074	79.1466760635376
1443.4227578639984	0.03582077625058591	0.0036942147633484035	10721.269359143358	264.834622781181	1000.0	0.0	5032.514829539723	139.36703961483022	1000.0	0.0	5032.514829539723	42.79192271534648	5	25000	7607.046818494797	78.80576419830322
1444.5697650909424	0.03486430658698082	0.0035700808004782312	10400.764354354538	528.4837601476852	1000.0	0.0	9525.086027636073	2054.82409633983	1000.0	0.0	9525.086027636073	78.97803984747826	6	30000	9130.81430888176	79.18424224853516
1442.4777035713196	0.0342392564214766	0.0033903548610533926	11073.784659622781	220.27316522783443	1000.0	0.0	4597.323123743902	902.103073369742	1000.0	0.0	4597.323123743902	39.28660307844619	7	35000	10651.27157831192	77.96667814254761
1441.5984437465668	0.03374867617934942	0.0033903943309550413	10772.603140753656	582.258670010112	1000.0	0.0	4909.911681274602	385.0726124773942	1000.0	0.0	4909.911681274602	41.80439648854574	8	40000	12172.373579978943	79.49102687835693
1445.8027520179749	0.03334893893860281	0.003303970500043853	10695.31481316856	217.05440343708887	1000.0	0.0	5121.484325772057	129.56528605749781	1000.0	0.0	5121.484325772057	43.50854143320101	9	45000	13696.688552618027	78.49870729446411
1442.940640449524	0.0330190664164722	0.0032631280306562407	11091.211449571598	120.65694256222223	1000.0	0.0	5033.778330213485	89.67327386892146	1000.0	0.0	5033.778330213485	42.80209977907263	10	50000	15218.909623146057	79.26761269569397
1441.8558099269867	0.03277963323928416	0.0033778156533752165	11108.618683225775	107.13563594857821	1000.0	0.0	5013.612944038187	118.43975235790803	1000.0	0.0	5013.612944038187	42.63967452324959	11	55000	16740.79988002777	80.02186369895935
1444.9420230388641	0.03254451899044215	0.003267684454850694	10907.797277459655	102.98725612645171	1000.0	0.0	5062.605331309684	54.28986892665557	1000.0	0.0	5062.605331309684	43.03429136652641	12	60000	18264.81581068039	79.0608286857605
1443.1234946250916	0.032285598588734865	0.0032500014650863524	11124.9577174146	165.09255511381738	1000.0	0.0	8763.488829017624	2770.3900974255553	1000.0	0.0	8763.488829017624	72.84363613488081	13	65000	19785.64999294281	77.69742107391357
1443.3299114704132	0.032017531083151696	0.0031983439342477275	11156.111096712692	83.98451941626338	1000.0	0.0	5146.019455406201	86.75585922011327	1000.0	0.0	5146.019455406201	43.70616347092618	14	70000	21307.434606075287	78.44100379943848
1445.9801580905914	0.0319237950630486	0.003157731171646517	10953.490502746803	105.68826746814474	1000.0	0.0	4999.952783184148	113.11860083820727	1000.0	0.0	4999.952783184148	42.529646621873766	15	75000	22831.792835474014	78.3653211593628
1462.1696829795837	0.03176232923232019	0.003214167366513225	10974.642188321075	109.4341403424584	1000.0	0.0	5642.532376733417	1727.578741807632	1000.0	0.0	5642.532376733417	47.70540442594469	16	80000	24373.882648944855	79.90213394165039
1460.3015730381012	0.031540746467560526	0.003156829804030996	11231.59056840537	111.34149001687956	1000.0	0.0	4714.64972839023	888.2692294378992	1000.0	0.0	4714.64972839023	40.23162855967759	17	85000	25912.637445688248	78.42432236671448
1449.3951926231384	0.03142987858131528	0.0031111899293195244	10745.153587879733	163.51958644484853	1000.0	0.0	7276.036341734087	2711.0714275106175	1000.0	0.0	7276.036341734087	60.86271751168117	18	90000	27440.514056444168	78.44494009017944
1449.97616481781	0.031296506182849404	0.0030453881127523383	10786.423358674312	119.75943383322569	1000.0	0.0	5046.757697573201	124.18133051255441	1000.0	0.0	5046.757697573201	42.90664412280582	19	95000	28969.533618688583	79.03015208244324
1447.1514828205109	0.031170929580554365	0.0030445581522834508	11130.619133941038	127.92156041181252	1000.0	0.0	4960.0453351796405	135.34020672067152	1000.0	0.0	4960.0453351796405	42.20820584236036	20	100000	30491.98828959465	75.29015374183655
