current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1229.4730217456818	0.2022509318456054	0.15598363427996692	677.0244922313458	1150.4101562171704	216.7	261.10306394219117	295.8772761485473	2.6808860185529984	131.0	1.2649110640673518	677.0244922313458	14.712347833428566	1	5000	1241.379843711853	11.905743837356567
1239.233806848526	0.1037716969832778	0.012104456344786447	1393.3372946446684	1527.284255795645	408.0	405.05703302127716	1419.7397420328102	1491.5599086958662	414.7	391.6330042271718	1393.3372946446684	30.31601021005315	2	10000	2510.7704854011536	30.141018390655518
1274.8394134044647	0.08612752825766802	0.008459659155987696	2643.038143157212	1030.1028247046963	811.5	263.37169551795046	1560.5940699882653	1041.1725380316066	506.8	284.5694291381279	2643.038143157212	57.53862866148113	3	15000	3833.676836490631	48.05351185798645
1264.3360569477081	0.07447467028275132	0.00701748601714038	2961.734789474844	107.13845270734177	1000.0	0.0	2909.4448329390484	477.67651049194217	944.1	138.95067470149255	2961.734789474844	64.480895856691	4	20000	5170.4605004787445	72.43415999412537
1268.1331391334534	0.06590415820851922	0.005796953622774153	3256.240900504873	617.3441988874948	899.4	170.34858379217596	1971.7017273660829	1082.988372819026	603.1	309.93336380583486	3256.240900504873	70.89621317181235	5	25000	6493.808342695236	55.20269823074341
1268.1937670707703	0.05937747602313757	0.004962705136266975	2165.6910036211484	1419.58209540756	600.0	361.8004975120958	2465.7332068316655	1217.1427774777371	705.6	336.21903574901876	2165.6910036211484	47.14042891316721	6	30000	7809.370472192764	47.356056451797485
1280.4563612937927	0.054423915299773216	0.004368734134866089	2933.5818698425915	984.0144947309892	868.1	250.8168455267708	2063.2093852305525	844.8199112780314	629.1	242.43863141009518	2933.5818698425915	63.8676321381341	7	35000	9146.508555412292	56.669185638427734
1280.6817693710327	0.05057631452456117	0.003910868109562048	2501.9443346098533	1112.0224593093415	831.4	296.67126588195225	2301.891893188048	1123.4407981807858	776.2	334.6992082452541	2501.9443346098533	54.46513877746988	8	40000	10488.985756397247	61.78303670883179
1279.5597395896912	0.047670312635600565	0.0035091040793433803	2716.7047377589192	701.5651897005699	729.4	185.55171785785222	2270.1228404715475	1102.7186189453707	593.3	259.28210505162133	2716.7047377589192	59.14333077866799	9	45000	11817.975038766861	49.41702055931091
1279.4298129081726	0.045310369769483806	0.0033295410301551333	2166.3765066983597	1152.18197769367	633.8	314.52879041512244	2760.516315934047	1055.371612704692	833.5	300.77774186265844	2166.3765066983597	47.155361437811344	10	50000	13152.721185445786	55.30409002304077
1287.730808019638	0.04348958496004343	0.003184848258453041	2201.124137503258	1166.4954209640239	710.2	327.0023853124011	2931.743202354923	765.7192204498979	863.0	198.24580701744992	2201.124137503258	47.91227978080417	11	55000	14504.24384021759	63.77906918525696
1323.331167459488	0.04200505336746573	0.003002219968096682	2950.489143165408	958.6635374637751	851.4	225.82612780632803	1085.5297717654453	965.7625285085385	470.5	243.31224794489898	2950.489143165408	64.23592847982968	12	60000	15877.977743148804	50.39026618003845
1322.4817700386047	0.04078885235562921	0.0029393715173644808	2777.560999570723	1042.7799550134066	809.2	294.3262815312285	1991.1748821251495	1319.9805999158684	619.5	386.99696381237925	2777.560999570723	60.46898147151564	13	65000	17256.40936899185	55.93757939338684
1323.3522455692291	0.03967210160493851	0.0027996639497500438	2938.2166900234406	929.4463672010871	775.0	239.52285903437274	1736.7716755531728	1206.659154569839	483.6	311.9022923929864	2938.2166900234406	63.96859385351135	14	70000	18629.417157649994	49.64314866065979
1321.7607429027557	0.03881450595669449	0.002808679511694127	2586.9338018009944	1348.3154523489193	724.1	342.58501134754863	1548.5718745581485	1114.7148864966464	480.4	324.01672796323345	2586.9338018009944	56.31649051535851	15	75000	19999.215612888336	48.02160382270813
1322.4976422786713	0.03797023818567395	0.0026324990826413546	2981.714249959938	675.2733440772258	876.8	198.6372573310455	2970.5823859658544	382.100107861931	943.3	108.56154936256206	2981.714249959938	64.91611459747882	16	80000	21394.44115304947	72.71260333061218
1321.7557685375214	0.03724573107883334	0.002516517642421049	2233.9925802732673	1272.5579950352994	679.1	356.75970904798095	2260.66616906376	939.2108979801717	708.9	283.491957557882	2233.9925802732673	48.6282631921026	17	85000	22772.16349720955	55.95383286476135
1325.4049186706543	0.03666769891194999	0.002554396416398612	3293.1246145157616	380.00140840599573	993.6	19.2	2370.9882563416922	794.7348572653206	786.1	215.0081161258802	3293.1246145157616	71.69966247312722	18	90000	24168.287268400192	70.70632839202881
1320.6813101768494	0.03605775042101741	0.0024719763204594262	2941.8504561700074	820.2718821504408	882.7	240.47288828472952	2968.361340580962	656.0098870632548	876.9	193.43290826537248	2941.8504561700074	64.0477493005669	19	95000	25558.975605726242	69.99424695968628
1316.2892186641693	0.03556432248651981	0.0024675346178995097	2167.4626426089894	862.0124640342457	617.4	249.37850749413028	1408.539146260555	509.870461168962	435.1	170.96341713945708	2167.4626426089894	47.17902107084805	20	100000	26915.978727579117	40.70152044296265
