current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.682561635971	0.19604538655728102	0.3476172216036851	5187.240141051232	287.11864410137906	1000.0	0.0	5150.919056385605	136.64129170919497	1000.0	0.0	5150.919056385605	43.745628073071266	1	5000	1467.8593592643738	69.17578649520874
1401.4183740615845	0.04205694142282009	0.004510207341007844	8453.867614394007	2790.110846473282	1000.0	0.0	5560.988914470331	1638.6933379358156	1000.0	0.0	5560.988914470331	47.04859985976177	2	10000	2939.7530694007874	70.46224403381348
1402.5300834178925	0.03762073219902813	0.003651753477530696	10370.17462892954	1460.463995508617	1000.0	0.0	5005.907292416873	156.51710320957494	1000.0	0.0	5005.907292416873	42.57760814748099	3	15000	4412.308655023575	70.01217913627625
1400.7477235794067	0.03574883626773953	0.0034316738295497866	10597.217690836833	251.79610109359766	1000.0	0.0	4606.52699911369	1016.8740630536323	1000.0	0.0	4606.52699911369	39.36073713164535	4	20000	5881.233602285385	68.1653265953064
1400.2646872997284	0.03462980369403958	0.0033490528527658245	11126.835351586693	204.70446219213605	1000.0	0.0	4657.5139857950935	1455.6576382933083	1000.0	0.0	4657.5139857950935	39.771419787726465	5	25000	7349.704256772995	68.1936845779419
1401.635757446289	0.03387066185325384	0.0032187484365360608	11026.18738276768	168.6962665333466	1000.0	0.0	5005.48434463991	96.49371661986733	1000.0	0.0	5005.48434463991	42.574201448483215	6	30000	8819.943729400635	68.59211802482605
1402.1738801002502	0.03335638057552278	0.003139918328924147	10806.81198789948	176.4589069052683	1000.0	0.0	5099.034338008585	139.28893710185815	1000.0	0.0	5099.034338008585	43.32771449668675	7	35000	10290.7935693264	68.66437482833862
1399.9781670570374	0.03280347619019449	0.0031751733428737154	10955.510637228781	101.64436284480205	1000.0	0.0	5099.101245280752	132.09352133104113	1000.0	0.0	5099.101245280752	43.328253411771435	8	40000	11759.67201089859	68.88749527931213
1400.3528435230255	0.03261355707272887	0.003093782849495778	10959.473165035297	167.17555158902454	1000.0	0.0	5073.896946770719	163.88475005442774	1000.0	0.0	5073.896946770719	43.12524144871034	9	45000	13231.185102939606	71.14807963371277
1400.4601483345032	0.03229839894361794	0.0031128137048830177	11210.098621620406	117.1037009775503	1000.0	0.0	5671.626663979108	1767.4884865694853	1000.0	0.0	5671.626663979108	47.93974891147997	10	50000	14704.324401140213	72.66659140586853
1399.5138521194458	0.031920856158807874	0.0030332953179238687	10464.33220621343	114.37715348087019	1000.0	0.0	5049.149437924285	122.6797628973555	1000.0	0.0	5049.149437924285	42.92590876941413	11	55000	16175.678494691849	71.82612347602844
1398.7667436599731	0.031696204566955564	0.003061058071098782	10989.528288304153	138.096119923603	1000.0	0.0	5138.412497391272	94.32004736200338	1000.0	0.0	5138.412497391272	43.64489203824102	12	60000	17646.58090376854	72.12294268608093
1401.0680644512177	0.03152253668941558	0.0029299792797458702	10940.897211044638	141.8724290177116	1000.0	0.0	5022.238279254996	74.30350787570556	1000.0	0.0	5022.238279254996	42.70914863433138	13	65000	19119.938666820526	72.27721619606018
1400.828753232956	0.031346094623580574	0.0029541932890502004	11084.85043193663	105.48008844922873	1000.0	0.0	5022.265722205981	121.55997518562899	1000.0	0.0	5022.265722205981	42.709369677870804	14	70000	20592.95117998123	72.17138648033142
1401.1180574893951	0.031137886402755974	0.0029479878218699553	10911.105824257711	131.3790517071486	1000.0	0.0	5092.122598056768	108.64333182900245	1000.0	0.0	5092.122598056768	43.27204280658883	15	75000	22067.581696987152	73.50021982192993
1399.7606678009033	0.03101257373318076	0.0028997200494078547	11231.393640407932	89.69550085428659	1000.0	0.0	5009.747988246754	156.54362286597708	1000.0	0.0	5009.747988246754	42.6085436325386	16	80000	23539.587809085846	72.23005485534668
1397.8094062805176	0.030887772911414504	0.002919583592466602	11145.653261128624	140.3051243193091	1000.0	0.0	5035.740320598455	108.07948706142393	1000.0	0.0	5035.740320598455	42.817902937387124	17	85000	25008.951976060867	71.52943396568298
1384.611308336258	0.030737520613148807	0.002853430570049398	10927.622774781983	95.37038427156915	1000.0	0.0	5018.020341537456	135.02776065842778	1000.0	0.0	5018.020341537456	42.67517459550755	18	90000	26464.011773586273	70.40219473838806
1386.0916607379913	0.030538115775212645	0.00282962289277248	10976.170559276408	140.96927597471068	1000.0	0.0	5022.246132006165	93.86034775885905	1000.0	0.0	5022.246132006165	42.70921188554344	19	95000	27918.61509180069	68.48551344871521
1384.0186908245087	0.030533872775360942	0.0028841706381284742	11175.160151466147	130.60587014508909	1000.0	0.0	5080.057775109242	119.92337017164607	1000.0	0.0	5080.057775109242	43.17486480381337	20	100000	29370.675345420837	68.0123176574707
