current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.0411460399628	0.12189216570705175	0.17829261433062496	3659.326430086967	1523.291178078482	1000.0	0.0	4245.900039918347	1110.2008003756694	1000.0	0.0	4245.900039918347	108.7080598273214	1	5000	1623.3498718738556	93.3077085018158
1530.0404660701752	0.032185406622290615	0.0037772871488397012	3535.532089767837	1168.5565591746788	855.8	271.50130754749597	4029.154416863131	400.8156589071728	984.4	46.8	4029.154416863131	103.55395374558607	2	10000	3239.8994488716125	86.49626660346985
1528.5769755840302	0.02738679524064064	0.002649198032478994	3749.451675239302	1091.3306507910706	914.2	257.40000000000003	3647.420918136892	945.9578309865722	919.6	217.05262034815428	3647.420918136892	94.4765157809643	3	15000	4854.864637136459	86.37571740150452
1526.308876991272	0.025415631853789093	0.00243078202075707	4038.397163375699	1022.3401044865257	938.1	185.7	4508.643927853207	908.9619853757545	981.7	54.9	4508.643927853207	114.95598239966726	4	20000	6472.308760881424	91.12274289131165
1526.4503602981567	0.024325454941019415	0.002340040000242656	4305.289200749015	486.9398132475062	1000.0	0.0	4965.480273753979	582.3354988093927	1000.0	0.0	4965.480273753979	125.81932974470263	5	25000	8094.744859218597	95.9731936454773
1526.5205128192902	0.02350007238872349	0.0022615863763696966	4201.995824741275	1272.633950993557	920.6	238.2	3997.309319875596	1469.3505054207635	937.8	186.60000000000002	3997.309319875596	102.79669274191131	6	30000	9710.900086164474	89.62235951423645
1526.699990272522	0.02293427647948265	0.0022012489417748025	3877.9503791599845	667.2560944841757	1000.0	0.0	3298.27532492174	1349.7906469084785	822.0	306.9410366829434	3298.27532492174	86.17400244742917	7	35000	11325.692736387253	88.08003950119019
1479.22114610672	0.022484831728041173	0.0020987419427867227	2968.8567215887956	1523.6864954648677	725.0	357.3729144745024	3966.1680600953414	872.3767170105798	946.3	148.24712476132547	3966.1680600953414	102.05616864659694	8	40000	12879.595011472702	74.66840434074402
1430.0742325782776	0.022144480536133052	0.002077562615814241	3965.543870797798	366.4801282572141	975.8	72.6	4274.166493294137	525.7056321470402	1000.0	0.0	4274.166493294137	109.38022241681062	9	45000	14398.562408924103	88.88087892532349
1428.573073387146	0.021815566473081707	0.002011979787266151	3803.180036228845	1230.0047532855654	893.1	281.220358438005	4213.990546843423	1360.9126353239583	1000.0	0.0	4213.990546843423	107.94926751583532	10	50000	15912.668406009674	85.52051377296448
1425.1011371612549	0.02157258539311588	0.0019550690301221364	3907.783222502985	989.9401539100954	928.8	213.6	4569.392238090609	1113.3130848486217	944.7	165.89999999999998	4569.392238090609	116.40054783465173	11	55000	17421.8986620903	84.1170084476471
1436.4363374710083	0.021319922633096577	0.0019426549818484234	3921.4552646493867	1118.4635985073055	895.9	213.38062236295028	4374.842542170631	705.9084531514834	1000.0	0.0	4374.842542170631	111.77425016456925	12	60000	18943.509173870087	85.16197729110718
1424.6534171104431	0.021143449068441986	0.0019380399049306468	3119.1944247556034	1335.9921211966282	755.9	311.39314379093196	4617.781967661457	679.556971676475	1000.0	0.0	4617.781967661457	117.55123219892653	13	65000	20446.443769693375	78.26929712295532
1427.9606885910034	0.02094796684458852	0.0018793560636052521	3830.9305626914684	1275.9576846011284	903.4	289.8	3162.671038234808	1491.7238728750353	813.8	372.6923127728824	3162.671038234808	82.9493980984664	14	70000	21951.00459241867	76.5875129699707
1428.276023387909	0.020778007189556955	0.0018952393119175694	3860.824229329569	1073.7896071686723	920.5	238.5	3866.6058606553474	1062.9448841434983	908.4	178.96156011836732	3866.6058606553474	99.68862769969674	15	75000	23463.118001699448	83.82174229621887
1448.192301750183	0.020678088115155698	0.0018497641351437161	3287.3829599797514	1802.1636011952514	811.0	342.4692686942874	4182.8491943211175	1562.9242152267527	853.0	262.2304330164598	4182.8491943211175	107.20874121515986	16	80000	24987.20228457451	75.87949728965759
1448.3499171733856	0.02056516343317926	0.0018046813378122103	3472.614652892096	1486.813210741751	916.2	251.39999999999998	2962.333937240286	1294.7249758696476	689.4	265.26258688326175	2962.333937240286	78.18547873493652	17	85000	26508.58639740944	73.02204132080078
1447.4514138698578	0.020455524414405228	0.0017797445102465848	4243.167414485355	152.2912054623247	1000.0	0.0	3611.7999596629124	934.9247872777394	1000.0	0.0	3611.7999596629124	93.62946661743305	18	90000	28047.331115961075	91.28004217147827
1449.3390271663666	0.02023329940661788	0.001696975144345528	3597.05144526475	1229.7241621616602	846.3	258.5413119793431	3346.9393715924343	1341.7091503774807	996.9	9.299999999999999	3346.9393715924343	87.33120993965791	19	95000	29581.176921129227	84.49453997612
1440.2356865406036	0.020109403859078886	0.0016910562118992562	3924.2219621457343	819.5808739509192	939.8	180.6	3714.42755989571	1652.4017557520235	877.3	232.26366482943473	3714.42755989571	96.06990131252728	20	100000	31096.9406106472	75.51552248001099
