current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.368633031845	0.1554589135028422	0.24239673088392727	3179.6850162522255	1383.1123708605664	810.6	293.4331951228422	3463.1592877770286	799.4699305070405	931.9	164.05636226614314	3179.6850162522255	69.22857276834935	1	5000	1540.5134999752045	81.14358305931091
1478.5761394500732	0.04676307437643409	0.004657940176016213	3899.066126064602	838.264571644669	939.6	181.20000000000002	4030.385077733211	757.680827077431	953.2	140.39999999999998	3899.066126064602	84.89907302998904	2	10000	3105.613003730774	86.50921440124512
1477.989984035492	0.04134265362843871	0.0033388401890785137	5029.667183746313	43.938431310540274	1000.0	0.0	4832.507155266468	366.7005882044826	1000.0	0.0	5029.667183746313	109.52730405878567	3	15000	4674.368673324585	90.75297331809998
1477.6704924106598	0.03916669569276273	0.003083922912174685	4998.898845776597	47.5470399299285	1000.0	0.0	3925.2906178235157	1085.6344185598286	901.1	213.13397195191575	4998.898845776597	108.8570678771178	4	20000	6238.052127599716	85.99945259094238
1476.672884941101	0.03786973721086979	0.0028408615269462896	4670.680400041574	392.41837873251194	1000.0	0.0	4869.235722914149	348.4797201449189	1000.0	0.0	4670.680400041574	101.70738439278625	5	25000	7805.4593851566315	90.72086334228516
1476.4970922470093	0.037062948182597755	0.002733975115719091	4917.646968775033	12.953760680337806	1000.0	0.0	3276.87988622299	1098.2034096167808	802.5	241.96125722933414	4917.646968775033	107.08713321738813	6	30000	9364.076702833176	82.10731244087219
1475.670705318451	0.0363230827037245	0.002695691612152699	4983.35114353932	15.561043251137457	1000.0	0.0	4596.199474504877	1132.4279576560762	931.6	205.2	4983.35114353932	108.51838749108335	7	35000	10928.087291955948	88.32665634155273
1476.6381363868713	0.035847573374956844	0.002551156126305479	4951.341584380835	35.521539370101905	1000.0	0.0	3363.1319379312254	866.0450055429465	843.5	216.92452604535063	4951.341584380835	107.8211134060037	8	40000	12489.39630484581	84.65791082382202
1476.3427319526672	0.03543438121639192	0.00252814813130818	4945.673290920026	14.739676632573907	1000.0	0.0	3038.6711115521202	1019.0879218065764	754.4	253.83112496303522	4945.673290920026	107.69763922389205	9	45000	14046.19400858879	80.4423315525055
1476.714761018753	0.03514822533018887	0.0024882386205533134	4934.943020853732	30.638005050139864	1000.0	0.0	3884.497580879749	823.4319580846674	925.6	164.78058138020995	4934.943020853732	107.46389844645465	10	50000	15611.069914340973	88.14804553985596
1476.381795167923	0.03483160289488733	0.002404224829270746	4697.152497368896	397.0733739999117	1000.0	0.0	3314.9416001550394	901.0227746155969	818.7	191.780108457577	4697.152497368896	102.28403424143481	11	55000	17170.555500268936	83.0912709236145
1475.8384311199188	0.03460446033626795	0.0024247846214699186	4958.701550125294	16.64686010519739	1000.0	0.0	4401.913431716834	1186.633660641956	911.9	209.52061951034796	4958.701550125294	107.98143780645158	12	60000	18733.54758453369	87.1408920288086
1476.4103240966797	0.03438730434626341	0.002390726657820854	4962.27668391238	36.10695230659382	1000.0	0.0	4877.203712543778	276.4338105273951	1000.0	0.0	4962.27668391238	108.05931604676364	13	65000	20300.90935063362	90.93904685974121
1476.3083465099335	0.0341508073322475	0.0023637320977473847	4962.521109195883	21.82865354145874	1000.0	0.0	3638.9382553945907	716.7412207826511	895.3	156.68187514834	4962.521109195883	108.06464043798944	14	70000	21863.03302693367	85.80244612693787
1474.0460922718048	0.03398607988320291	0.0023131060692781896	4980.142065464234	24.9577349616774	1000.0	0.0	4995.29595955873	14.023725556958714	1000.0	0.0	4980.142065464234	108.44848315507934	15	75000	23427.844974279404	90.75084495544434
1474.4206483364105	0.03387906726375222	0.0023232672593303666	4986.0339873881785	14.04470347603671	1000.0	0.0	3803.6363140446074	1247.5174400485812	854.9	241.00641070311804	4986.0339873881785	108.57682870487396	16	80000	24986.94948911667	84.6480462551117
1473.487515449524	0.03366886112317443	0.0023247452164842897	4946.7763970631195	31.9477756790648	1000.0	0.0	3955.718680117295	1005.16735834525	918.4	199.09605721861996	4946.7763970631195	107.7216685247288	17	85000	26548.122497081757	87.63118720054626
1477.2024030685425	0.033574509185925125	0.0022404927122127117	4988.6985125126575	24.77971309288671	1000.0	0.0	2848.688109545109	847.1566576495837	709.0	216.46477773531657	4988.6985125126575	108.63487087624983	18	90000	28105.35618019104	79.99373364448547
1477.170803785324	0.03348297486715019	0.0022129785602747276	4741.38536277754	578.757393607085	972.9	81.3	3696.0538378600663	629.5053935321986	936.0	154.63246748338463	4741.38536277754	103.24757237095287	19	95000	29669.65881037712	87.10366368293762
1465.70920419693	0.03334990222193301	0.0022699617110049472	4922.914746591314	50.298596710177115	1000.0	0.0	4373.815047486694	1103.2460275522067	931.4	205.8	4922.914746591314	107.20188284386889	20	100000	31217.027473926544	81.63701152801514
