current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.3802435398102	0.21114679046720267	0.12780180225116713	1095.8163769299326	276.78227716777076	332.0	74.40026881671866	1148.535954397103	297.6091887192536	344.5	75.32363506894765	1095.8163769299326	34.292944735481385	1	5000	1459.0179059505463	29.636539697647095
1430.4695398807526	0.10833402629345655	0.009459616621019736	1100.8035105063814	199.35635985941042	326.5	48.355454707819675	1244.0793677169204	57.266282305826216	375.8	13.51147660324363	1100.8035105063814	34.44617941915355	2	10000	2919.8418605327606	30.254285097122192
1426.222555398941	0.0922849833458662	0.005778524614113397	716.8058776910416	444.64396883788885	228.5	109.1734857921098	1520.2054738683867	221.71634194187982	478.8	63.45833278616765	716.8058776910416	22.647466813340365	3	15000	4377.080198287964	30.903475284576416
1422.8302919864655	0.08498159099519252	0.00510850865095696	2046.4194650607126	1086.7151863380875	574.4	288.6642340159238	1625.7212818467058	151.58168195670163	512.7	42.93960875462188	2046.4194650607126	63.50117853844125	4	20000	5846.300677776337	46.29022026062012
1430.371510028839	0.0807645847812295	0.0046913944899236145	2742.142476511568	933.1749956214242	747.3	252.52843404258462	1653.5240243430403	431.9074542474877	503.0	126.22123434668194	2742.142476511568	84.87796621595008	5	25000	7330.585218906403	53.798784017562866
1431.5710570812225	0.07769879577085376	0.004630653614043815	2825.9417321270184	1007.9306205685431	773.8	264.95275050468905	1417.2421108284311	124.75206753677784	443.4	32.634950589820114	2825.9417321270184	87.45278243640122	6	30000	8812.058667421341	49.78159976005554
1423.1862404346466	0.07553468124642969	0.004539861664969339	2879.671336878345	936.0301233222564	792.6	263.70028441395357	1728.498966949193	339.1957758022637	549.4	99.40845034502853	2879.671336878345	89.10367845947565	7	35000	10291.02408194542	55.623374700546265
1408.7629346847534	0.07390871612727642	0.004399920714469248	2516.0808644836643	1139.4731729372893	704.7	308.27975930962447	1636.1416848271974	101.29166986350056	520.0	23.207757323791544	2516.0808644836643	77.93199633595678	8	40000	11749.618186950684	49.66019058227539
1395.7785012722015	0.0723719633281231	0.004359760477463364	3304.8286798868785	603.1905375104512	903.4	161.41759507562983	1816.2500980821665	246.06666243604002	564.1	70.39666185267595	3304.8286798868785	102.16706446430841	9	45000	13205.333290815353	59.821662187576294
1401.3300292491913	0.07130979894697666	0.00428610502777804	3181.456300070337	575.5669939023308	868.0	160.77624202599088	1722.46212832243	217.8653608547862	544.5	63.071784499885524	3181.456300070337	98.3763242915673	10	50000	14664.4478058815	57.68047738075256
