current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.89692735671997	0.21842312791347504	0.17522032079952993	2501.6731727747483	1977.4087142889487	1000.0	0.0	2729.232231527759	1828.083381590101	1000.0	0.0	2729.232231527759	24.239772909600834	1	5000	516.7514550685883	94.85382080078125
406.48112988471985	0.12530305934101343	0.01606309968256305	3569.068971516441	1684.8797621560907	1000.0	0.0	3599.175256299414	1450.4371097212354	1000.0	0.0	3599.175256299414	31.246865018905005	2	10000	1016.6425683498383	93.28427314758301
406.2569501399994	0.11261267619878054	0.014351977091493556	4794.745306528537	195.1855609997152	1000.0	0.0	4749.987417389788	80.04761677419377	1000.0	0.0	4749.987417389788	40.51626150080019	3	15000	1514.6352269649506	91.62153601646423
404.5492830276489	0.10620146599635481	0.013405173130453762	4793.912414852699	101.95271671862476	1000.0	0.0	4566.742106492931	406.00637326674365	1000.0	0.0	4566.742106492931	39.040283493631975	4	20000	2009.7361602783203	90.41005825996399
402.31815814971924	0.1009458084397018	0.013155523384883967	4369.814306604894	1394.1148795916158	1000.0	0.0	4512.167641217095	956.6446223688583	1000.0	0.0	4512.167641217095	38.60070493030689	5	25000	2499.781240463257	87.5690770149231
403.7994010448456	0.09720794015675784	0.012957400500804728	4401.4841517238165	1128.4102850028792	1000.0	0.0	4649.253950076512	219.1341858024233	1000.0	0.0	4649.253950076512	39.70488803856802	6	30000	2988.471475124359	84.75619530677795
409.65998220443726	0.09409079102277755	0.012097004953693478	4375.544825216269	1139.4866946249535	1000.0	0.0	4483.851778650582	1157.1484273849446	1000.0	0.0	4483.851778650582	38.372630388057374	7	35000	3480.0276255607605	81.80209875106812
403.93958473205566	0.09100513458698987	0.01192660945871233	4685.008544621576	326.2339037903672	1000.0	0.0	4399.861483951145	1418.0581825790905	1000.0	0.0	4399.861483951145	37.69611742745167	8	40000	3964.5326476097107	80.4236843585968
407.62997007369995	0.08806318802759051	0.011145086428608968	4606.616877740593	77.39434537057109	1000.0	0.0	4787.244179094517	50.94871956284626	1000.0	0.0	4787.244179094517	40.816351913075124	9	45000	4454.5544509887695	82.29429578781128
404.89250087738037	0.08532192675098776	0.01044007689112171	3609.5176312829412	1597.2147850908011	1000.0	0.0	4868.576305408168	89.93681552446868	1000.0	0.0	4868.576305408168	41.47145424081079	10	50000	4939.441398143768	79.9067702293396
397.53324723243713	0.08296779646202922	0.010094990292332757	2766.4078136607636	1984.6286662399066	1000.0	0.0	4862.542233839132	204.97663097905806	1000.0	0.0	4862.542233839132	41.42285186792612	11	55000	5416.371825218201	79.30091977119446
412.8095543384552	0.08076249795183539	0.009534948187900433	4420.213311003141	515.631849871356	1000.0	0.0	4063.39950739683	1472.8973113355469	1000.0	0.0	4063.39950739683	34.986031831198446	12	60000	5911.0509350299835	81.76626944541931
426.9972171783447	0.07861451297029853	0.00904849492375156	3906.258964789341	1365.1983472824534	1000.0	0.0	4284.791208983276	1105.593591016901	1000.0	0.0	4284.791208983276	36.769265906394345	13	65000	6418.9241642951965	80.76335906982422
409.18229126930237	0.07675874160006642	0.008690170646994714	3413.013884845498	1739.7906157634316	1000.0	0.0	4411.342049805337	1296.1167250710894	1000.0	0.0	4411.342049805337	37.78858944011982	14	70000	6908.589692115784	80.36277508735657
410.25709295272827	0.07458027088195085	0.008288664589174929	3874.638432305448	1121.2514104878646	1000.0	0.0	4178.334519134817	1319.510359134993	1000.0	0.0	4178.334519134817	35.91179385342217	15	75000	7401.360193014145	82.38799858093262
433.1224720478058	0.07311837687343359	0.007852024480025732	3495.44125499141	1416.245073478486	1000.0	0.0	4715.554932723666	488.48487388484426	1000.0	0.0	4715.554932723666	40.238919669510665	16	80000	7915.255638837814	80.5993230342865
416.9614477157593	0.07177871995717287	0.0077483022375689015	2756.1569713057306	1964.4205528648702	1000.0	0.0	4583.490106967722	842.9672392676455	1000.0	0.0	4583.490106967722	39.175182882019314	17	85000	8411.176146745682	78.8266978263855
425.0734529495239	0.07050810770243407	0.007271451478011417	2213.0645215576137	1258.3127977056272	1000.0	0.0	4932.590233171791	180.35360422680847	1000.0	0.0	4932.590233171791	41.98706443061119	18	90000	8913.853256464005	77.5103509426117
416.6438603401184	0.06938091720491647	0.007125065905444894	3827.316993144719	966.4154792675913	1000.0	0.0	4371.703828628595	1502.3956462120307	1000.0	0.0	4371.703828628595	37.46931719018448	19	95000	9405.363126277924	74.74635410308838
400.12690806388855	0.06819426669627428	0.006711296977288846	3025.4260191297517	1526.256046873472	1000.0	0.0	4881.753413079956	112.41459896387565	1000.0	0.0	4881.753413079956	41.57759131480442	20	100000	9872.494083166122	66.90019035339355
