current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.4499213695526	0.1258885147549212	0.1535223381645344	2963.9571128632897	891.238732414774	923.1	230.70000000000002	3221.9876178639506	206.58525619819846	1000.0	0.0	2963.9571128632897	64.52930541146674	1	5000	535.260675907135	119.80991435050964
415.316447019577	0.04538504864573479	0.004472492780999649	3116.4927342473275	1053.8967805584875	815.1	233.7004278986241	2989.4699894985033	901.2496118640173	819.9	227.5708461117109	3116.4927342473275	67.85203582821532	2	10000	1051.4293403625488	100.83561944961548
413.22194838523865	0.040908207516372204	0.003401995551874271	2416.6105488976746	874.8183567866043	636.7	184.86646532024136	1955.9768919488665	1131.350348310537	535.3	273.26692079357133	2416.6105488976746	52.60628664319829	3	15000	1535.2735486030579	70.60608434677124
403.9553768634796	0.039068009484559296	0.003109088356455574	5047.993566250244	12.68065588994486	1000.0	0.0	5021.024325801371	8.503698108120375	1000.0	0.0	5047.993566250244	109.92651329281416	4	20000	2055.8766005039215	116.63179516792297
408.5363326072693	0.0379283308621496	0.0028914169208454936	3495.262118946316	1357.606124712346	802.6	288.2787539864844	2979.879248540203	1169.2601679604375	793.3	309.03755435221785	3495.262118946316	76.10288598408701	5	25000	2554.6424102783203	90.21360683441162
416.4381740093231	0.03708083012886346	0.0027810668855288673	4992.805736903263	22.43444581599485	1000.0	0.0	4966.088225089635	32.77865013116049	1000.0	0.0	4992.805736903263	108.72433981004541	6	30000	3083.4450495243073	112.34863901138306
417.45822072029114	0.03651630729436874	0.0026748165445753757	4976.648008722835	22.508738420230706	1000.0	0.0	4975.073722290154	19.699522141246238	1000.0	0.0	4976.648008722835	108.37237104102263	7	35000	3608.1951067447662	107.27589797973633
418.5476403236389	0.03609920170158148	0.002700750350862776	5002.205665655259	11.353951429573204	1000.0	0.0	4973.083479207017	39.80515778826176	1000.0	0.0	5002.205665655259	108.92910135293047	8	40000	4131.234430551529	104.47572541236877
418.6489861011505	0.03573601525612175	0.002565834107857345	4981.438712935676	16.181153306241505	1000.0	0.0	3360.0827102127064	1113.8116744559504	820.4	246.35267402648586	4981.438712935676	108.47672842627613	9	45000	4641.7152853012085	91.81608486175537
418.8266580104828	0.035389982512965795	0.0026052303146357806	4824.514162142251	161.3929722411825	990.1	29.700000000000003	4891.224212122251	33.45579499481681	1000.0	0.0	4824.514162142251	105.05839260855161	10	50000	5159.673584699631	99.1155378818512
418.3109772205353	0.03514957978576422	0.0025201177753720215	4955.116376179252	14.355055580179034	1000.0	0.0	4748.990335225471	604.8640274027849	969.8	90.60000000000001	4955.116376179252	107.90334085826493	11	55000	5676.565261363983	98.56487321853638
418.0046663284302	0.03496841373220086	0.002484526538598986	3272.5909603933005	1365.3438620670709	767.8	286.19077553268556	2974.9923327260867	1076.3427254435583	751.6	268.58823503645874	3272.5909603933005	71.25237156166256	12	60000	6169.293159484863	74.70754194259644
417.75971937179565	0.03467424599453807	0.002453010738343358	4931.197597496012	42.191205745351134	1000.0	0.0	4878.214185425274	108.29016180135251	1000.0	0.0	4931.197597496012	107.38231073598166	13	65000	6686.400144100189	99.33054542541504
419.3873920440674	0.03449493153840304	0.0023889323252107245	4941.747876919736	23.966840275107824	1000.0	0.0	4848.248259344744	275.46764113565376	1000.0	0.0	4941.747876919736	107.61213072182053	14	70000	7204.26092004776	98.45708560943604
417.9777500629425	0.03435125702098012	0.0024150908528441043	4989.244447030007	32.82173769120576	1000.0	0.0	4983.5371287029	21.762153237181973	1000.0	0.0	4989.244447030007	108.6467631359718	15	75000	7719.900439500809	97.6419198513031
416.9578449726105	0.034187871251255275	0.0023253883749647765	4964.272309764869	5.874851644165319	1000.0	0.0	4948.893275095057	17.776476123821038	1000.0	0.0	4964.272309764869	108.10278737929795	16	80000	8234.947520017624	98.0351185798645
420.6121115684509	0.03405132873617113	0.002330547091361453	3708.2290668461	315.16257089451807	972.0	56.06424885789517	3563.9640442090968	300.70551562696795	961.2	79.9472325975077	3708.2290668461	80.74201059726259	17	85000	8750.405115365982	94.81352615356445
420.27724266052246	0.03392340458147228	0.002341147915651158	4302.855155734484	1090.9629670490217	914.0	179.71254825414945	3011.787293448322	908.0843169731373	793.8	220.8120467728154	4302.855155734484	93.69493381751988	18	90000	9254.145081043243	83.4468080997467
419.850225687027	0.033815403136983516	0.0023495453349157438	4953.108912224596	10.616659900525486	1000.0	0.0	4960.973119084464	12.739573422607764	1000.0	0.0	4953.108912224596	107.85961165270534	19	95000	9771.029951572418	96.99600172042847
506.0295979976654	0.03369412728138268	0.0022924705671149804	4965.181809164446	29.280103471934666	1000.0	0.0	4978.716558030057	14.891293950127688	1000.0	0.0	4965.181809164446	108.12259928481596	20	100000	10359.470136642456	82.39411902427673
