current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.6710238456726	0.20420898509770632	0.10871143931458781	1872.7837020988038	582.8189134141002	580.2	167.3533985313713	1500.1261615113135	289.2534047294133	465.1	79.07648196524678	1872.7837020988038	58.16604547978552	1	5000	1391.314295053482	40.63190293312073
1349.0535643100739	0.10966323222965002	0.009355533117521356	1737.1631148998677	617.8142365875509	529.4	171.50521857949397	1349.949309860278	89.8567613869883	430.8	26.7761087538873	1737.1631148998677	53.998966844273795	2	10000	2778.2289481163025	37.709394216537476
1345.2004671096802	0.09346245971322059	0.005914107540111293	2020.943801739761	887.8439426555351	601.6	240.94613505927003	1422.8294834532983	126.53880093016882	450.9	34.41060882925497	2020.943801739761	62.71841321834639	3	15000	4164.563074827194	41.019285917282104
1330.1313412189484	0.08572566404193639	0.005198205757780882	2051.582455538147	715.1929181068377	623.0	203.89605194804534	917.5190109739387	236.46955035472052	300.4	65.80455911257214	2051.582455538147	63.65981660186674	4	20000	5530.501353979111	35.69718050956726
1332.848741054535	0.08139031104594469	0.0048580949931261485	2078.491368994779	960.8310644095877	574.8	256.6814368044561	1589.2367664309036	143.9043745556432	506.4	40.289452714078905	2078.491368994779	64.48661997063171	5	25000	6905.076947450638	41.59908199310303
1320.4987468719482	0.0781301292695105	0.004671065231425194	2292.1046359302068	963.5657257457668	650.0	258.5374247570359	1669.0397715988274	181.28408739765183	521.7	53.02650280755841	2292.1046359302068	71.05010195587609	6	30000	8270.064645767212	44.39565706253052
1417.5061955451965	0.07599272951856255	0.004620110708238974	3069.4037792780127	1062.5415912861931	859.2	282.31818928294365	1486.3304821610777	201.22781632146578	468.1	57.58376507315235	3069.4037792780127	94.93339814670404	7	35000	9741.098656892776	53.40203595161438
1408.5086858272552	0.07410664079487324	0.004450039327463099	3012.8160874212035	952.3087022648207	829.5	263.9553939589036	1709.6958985744939	170.7073797669261	542.1	48.9927545663642	3012.8160874212035	93.19468452925348	8	40000	11204.665803194046	54.9553599357605
1406.6096470355988	0.07273834292888641	0.004390625423719859	3127.5351766257586	761.9318471484961	854.8	217.88519913018416	1670.4820133257144	109.6116820789345	529.5	27.15234796477093	3127.5351766257586	96.71954366445574	9	45000	12666.960180997849	55.572149991989136
1318.4504837989807	0.07151168900728226	0.0043669843523215564	2357.683697878777	1003.1781402938442	637.4	281.3553624866603	1624.0196839837026	132.3484430952582	515.7	39.603156439859696	2357.683697878777	73.06508444214076	10	50000	14028.123615980148	42.51421117782593
1288.9292812347412	0.0705453840315342	0.004261641637321214	2560.7968098117844	1074.7427494384137	723.4	282.0660206405586	1732.3570847788862	349.23231349697954	537.6	101.3106114876423	2560.7968098117844	79.30593862814132	11	55000	15363.78883600235	46.565003871917725
1288.8739166259766	0.06972287641242146	0.004267060125634703	2826.6692380336162	813.5709097339393	795.5	216.9821421223415	1792.476022536862	348.2723770471249	567.1	98.79316777996341	2826.6692380336162	87.4751357854259	12	60000	16703.10498905182	50.26300597190857
1325.55513048172	0.06900936133787036	0.004244259545523293	2282.909032927796	1090.4961690736868	620.3	311.35897289141997	1759.4490518336272	269.6641161933704	550.1	77.47831954811616	2282.909032927796	70.7675578259367	13	65000	18074.182281255722	45.40999245643616
1368.284322977066	0.06837923576906324	0.004211610945892515	2991.2946495377387	799.5815348008375	821.7	226.51624665793844	1648.1646469918269	112.98059214189107	522.9	31.608384963487143	2991.2946495377387	92.5334167537488	14	70000	19500.401809692383	57.8412868976593
1499.6199426651	0.0678366686925292	0.004281145342341569	2250.1745131924267	1018.4475679339314	638.0	265.5405807028372	1868.4887449034316	269.2228064421743	588.3	75.4122669066512	2250.1745131924267	69.76175685832325	15	75000	21052.819701194763	52.68984246253967
1498.3712794780731	0.06732308823242783	0.0041234166424245	2864.407461185438	1026.2654589932106	784.7	267.33987730976463	1794.5492170316709	162.3293491246093	570.2	53.508503997028356	2864.407461185438	88.6346805616733	16	80000	22609.63407278061	58.27610421180725
1498.8414804935455	0.0668065040692687	0.004181165647441834	3625.9969932811305	106.43021072170832	989.6	31.200000000000003	1742.747368477616	202.77170370928206	545.0	58.784351659263876	3625.9969932811305	112.03528318235138	17	85000	24174.337799549103	65.7678873538971
1329.4841747283936	0.06639030601233244	0.0040662476137083015	2953.8775188932423	1017.8899116484506	816.9	272.5239255551703	1640.7317695591441	155.7264530025668	526.1	41.596754681104635	2953.8775188932423	91.38373786700191	18	90000	25555.62961959839	51.68907690048218
1327.604495048523	0.06592624214887619	0.004136194842349894	1861.9500687536856	1041.3589261263871	559.1	281.64177602053286	1743.0483230592356	368.09268418585043	549.1	108.54072968245606	1861.9500687536856	57.833171223820315	19	95000	26925.996876239777	42.66231918334961
1328.8622517585754	0.06560321229994297	0.004150948512454439	2469.384928558794	733.1233560428931	664.2	200.15733811179643	1810.6550618134129	313.49658739542394	563.7	89.57572215728992	2469.384928558794	76.49721684578748	20	100000	28302.188578605652	47.227081537246704
1341.7944746017456	0.06517705745175481	0.004085746822151707	3136.7432614861127	954.7582978596464	866.7	266.8835139157157	1336.7303908228273	99.92974226309815	424.9	26.737426951746873	3136.7432614861127	97.00247131200585	21	105000	29694.618625164032	50.540786266326904
1347.3889374732971	0.06496308039054274	0.0040944190610882536	1342.8849354599045	245.24010162917895	444.2	60.66761904014365	1335.8518600062598	250.18353572527948	431.2	72.47730679323011	1342.8849354599045	41.88437412699929	22	110000	31078.872858524323	36.76848816871643
1497.0753617286682	0.06476040171682834	0.004121055728513795	2881.298170489753	990.9894067851155	775.8	278.08444760539913	1524.1600955237707	238.42866377554148	482.7	66.86411593672648	2881.298170489753	89.15366455469646	23	115000	32630.021902799606	53.962048053741455
1498.194304227829	0.06432531854733825	0.0040099501366076176	2934.4172219836737	985.615169433292	808.8	274.38615125403106	1494.8257161096658	331.5443526358149	479.1	101.98279266621404	2934.4172219836737	90.78580071625336	24	120000	34183.704609155655	55.37883472442627
1445.6414477825165	0.06413525858223439	0.004066377192839318	2413.4143053096714	1151.036067601986	673.5	300.21800412367014	1537.5431930826005	256.9090358306934	485.3	71.59615911485756	2413.4143053096714	74.77746328052991	25	125000	35676.834453582764	47.37498211860657
1313.6486549377441	0.06375546057820321	0.0040257135833163486	2754.557538975564	1054.541027337872	772.8	282.1644201525061	1751.3876505791309	278.8105516441887	554.1	79.77650029927361	2754.557538975564	85.25943146854019	26	130000	37039.034908533096	48.45247006416321
1292.411697626114	0.06361769354864955	0.004027717748160475	3333.8685406048985	695.9851023622284	934.5	183.8680233210767	1549.6136853997375	134.69277898173644	489.3	39.053937061453865	3333.8685406048985	103.05934332606257	27	135000	38383.46599698067	51.882654428482056
1292.4653840065002	0.06338647082820535	0.0039754946933994876	3281.7009776672576	647.0353384826146	906.2	179.38717902904878	1717.0666460969064	199.50971713343105	537.0	58.64469285451157	3281.7009776672576	101.45644260520608	28	140000	39728.09051823616	52.04285740852356
1303.9648399353027	0.0631379563368857	0.004073774542824381	3600.5350460922077	23.919559497722553	1000.0	0.0	1602.9556415045427	194.4663279332109	511.9	59.76863726069049	3600.5350460922077	111.2529393041771	29	145000	41088.00254154205	55.82746744155884
1327.1668071746826	0.06297385166883468	0.004077758567354202	2873.866803311169	949.7434492963728	778.3	273.3185138259024	1716.7365603286057	175.63743379957407	541.0	52.50142855199275	2873.866803311169	88.92532834083613	30	150000	42472.458580732346	57.162898540496826
