current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1229.8068573474884	0.2435403570204973	0.24884147180223345	1108.3565927891702	852.4565063544267	332.5	223.5885730532757	1145.075144898074	121.42417257988593	335.1	28.426923857498192	1108.3565927891702	34.678255451730394	1	5000	1253.552431344986	23.74458646774292
1231.3699498176575	0.09363933126926421	0.00728026548057748	2188.510019660496	1047.294169492936	640.6	286.08537187350214	1337.3399973366368	139.40597706963982	422.6	39.88533565108861	2188.510019660496	67.86705341488782	2	10000	2522.694106578827	37.75467538833618
1228.3716752529144	0.08286186220049858	0.005262978048890267	896.4200600617162	283.8680014320611	257.9	61.55883364717042	1331.2347687016945	435.301903670513	423.4	128.54431142606037	896.4200600617162	28.166292807611047	3	15000	3775.1402509212494	24.061074256896973
1231.8839123249054	0.07809239774867892	0.004893301742009502	1579.194295532714	963.7401408408593	428.3	242.20736983006935	1347.546460635363	131.9347024545174	425.2	34.09046787593271	1579.194295532714	49.145216349179066	4	20000	5037.201767683029	30.16334557533264
1200.8250622749329	0.07482875194549561	0.004655502720167651	1977.9934167238575	966.4335764673829	537.6	271.04693320530305	1497.8004645375745	164.8086945950757	462.8	45.03065622439895	1977.9934167238575	61.39871953847581	5	25000	6270.272615909576	32.232640504837036
1170.037124633789	0.07255110661536456	0.004522127833039712	2540.7197300303883	928.7285697439147	672.3	244.99226518402577	1538.5604444610588	174.1436670779885	480.8	49.14427738811509	2540.7197300303883	78.68905020472077	6	30000	7477.507549762726	37.18519425392151
1168.2830920219421	0.07085920077338814	0.004445431159919762	3534.1787255043223	278.8238234498219	961.0	85.40725964459929	1747.836431825336	188.04854901029586	540.9	54.097042433020306	3534.1787255043223	109.21407476624866	7	35000	8694.300182580948	48.49673366546631
1167.9812157154083	0.0695647231951356	0.004431182121313797	2093.2991182212786	826.192475082778	565.8	232.40473317038962	2052.04565514746	327.77269366235765	645.0	92.43267820419356	2093.2991182212786	64.9416029250356	8	40000	9901.277002573013	38.98288917541504
1168.4122397899628	0.06858803239986301	0.004299744870085235	3120.9526397010286	778.2041943691961	842.9	217.86025337357893	1104.9570804818295	8.209129128295963	374.2	1.9899748742132397	3120.9526397010286	96.51728861193723	9	45000	11108.972260951996	39.27042627334595
1168.8977422714233	0.06774452182874084	0.004269771499408349	1806.8040421680294	397.7057800521821	476.2	104.0987992245828	1219.361332611972	417.1825810136363	369.7	108.40299811352084	1806.8040421680294	56.13875421852178	10	50000	12305.094967365265	27.213107585906982
1168.763279914856	0.06680086099430918	0.004277413019496397	3602.5995479236285	19.32783820331659	1000.0	0.0	1546.8441627514694	383.35859416198747	491.1	115.55384026504701	3602.5995479236285	111.31637319465324	11	55000	13521.998559713364	48.12733316421509
1167.0569474697113	0.06611362502798437	0.004259214409121705	3531.1641442509413	192.95218754169326	973.2	54.943243442665455	1411.923458322175	188.18605517525424	447.8	49.17479028933423	3531.1641442509413	109.12144873213812	12	60000	14734.961906194687	45.89362549781799
1168.6468434333801	0.06562096751630306	0.004229935961601148	2593.3404292387054	903.6912596533984	708.9	239.48463416261177	1750.0554035824553	411.6583476871844	550.6	122.30224854842204	2593.3404292387054	80.30587399221125	13	65000	15944.328166246414	40.70631432533264
1168.2066717147827	0.06508739858269691	0.004078503639517366	3596.544808456976	32.65024973671719	1000.0	0.0	863.2367433300236	19.69779383737332	292.7	4.337049688440287	3596.544808456976	111.13033524867336	14	70000	17154.21633052826	41.66691756248474
1168.2540867328644	0.06473319518044592	0.00414011910912268	2242.322086680626	972.2734353601417	613.1	274.5201085530894	1536.7787133373117	284.90612714942444	489.5	85.34781778112432	2242.322086680626	69.52048317392125	15	75000	18357.95983862877	35.475019454956055
1168.621128320694	0.06425119434520603	0.004184359147761127	3459.4625609257555	586.4649332494836	945.1	164.70000000000002	1777.8248874130695	79.03973106488698	561.2	23.301502097504358	3459.4625609257555	106.91834563269153	16	80000	19575.126693964005	48.534489154815674
1168.6345913410187	0.06376773581728339	0.0040778715120057835	3349.2286270163845	451.422232489585	905.8	129.2940833913138	1138.4012654003677	199.33042964742702	370.9	58.59257632157849	3349.2286270163845	103.53129739473968	17	85000	20785.06530022621	41.28846740722656
1167.2683861255646	0.06348045263960958	0.0040207495186708325	3112.0326460421275	766.374764654559	857.4	218.8041133068572	1303.6886976882668	747.4415976019885	408.0	201.9212717868031	3112.0326460421275	96.24321285564824	18	90000	21993.30872440338	40.943607568740845
1171.2409131526947	0.06315300028771162	0.004016295574511213	3617.323204052652	30.621853672941757	1000.0	0.0	1725.3630004213232	299.25187514794374	551.6	86.1419758306019	3617.323204052652	111.76877230425065	19	95000	23214.777837991714	50.181447982788086
1172.2067499160767	0.06285760029032826	0.004098907457199407	3563.774659336593	182.64277414968802	980.1	59.7	1774.6324741167027	97.60269506891366	564.5	28.879923822614213	3563.774659336593	110.12343953245164	20	100000	24436.76834344864	49.76523041725159
