current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.9064042568207	0.14215574165172876	0.1818403947787307	3409.616986631856	249.7143560395648	1000.0	0.0	2515.4119166675464	1468.7979966651285	689.7	381.0270462841188	2515.4119166675464	67.55788925088687	1	5000	1390.7745888233185	69.86716818809509
1349.6859393119812	0.04971998095065355	0.008190657789894333	2278.686870948799	1113.0173973655887	820.7	310.8556095681723	2885.1539191987863	745.9702405750865	856.8	217.51266629785033	2885.1539191987863	76.35017523598283	2	10000	2812.351881504059	71.87298130989075
1359.503526210785	0.04489135037101805	0.006982577656585375	3124.21580408109	372.0391711894907	967.3	98.10000000000001	2892.2960227184726	996.1643474892022	871.0	259.39159585460743	2892.2960227184726	76.52001100322147	3	15000	4253.676873683929	81.80603098869324
1368.3651695251465	0.04190260841213167	0.006440908784812967	3272.3665667056484	248.47774977364426	977.8	66.60000000000001	2955.9160761981743	1050.9527547916073	930.2	209.39999999999998	2955.9160761981743	78.03286510351637	4	20000	5705.97151184082	83.91646933555603
1380.5313687324524	0.03945368672087789	0.005732077571079018	2865.345998311833	370.3749776202398	939.9	120.32992146594297	3324.0583228948262	881.3410119364625	920.8	237.6	3324.0583228948262	86.7871096686283	5	25000	7167.632882595062	81.11734676361084
1373.6401319503784	0.03725208179801703	0.0050300157171042584	2885.390171920772	998.2336363588151	905.3	284.09999999999997	3164.6731154448107	1006.3650698214998	954.4	136.8	3164.6731154448107	82.99700652616485	6	30000	8623.852840185165	82.56600832939148
1379.6298294067383	0.03551145830973983	0.004425110896194827	2032.4364034036666	1063.6053462687025	694.7	342.8209591025613	2678.4927039754098	1168.9434688853469	855.1	262.33164124824896	2678.4927039754098	71.43587149490904	7	35000	10071.719933271408	68.22467875480652
1383.400176525116	0.03413396916165948	0.003877077326307611	1883.7471581066152	1108.7460253622437	698.7	390.15869848050295	2884.280082998489	1043.2171657891995	869.0	274.7879182205797	2884.280082998489	76.3293958337928	8	40000	11523.806609153748	68.67431783676147
1379.4483196735382	0.03284829873740673	0.003451001076470365	2589.798460037554	509.6961215416227	807.6	186.69611672447823	3515.65446223	237.0008587022118	1000.0	0.0	3515.65446223	91.34317319168666	9	45000	12980.852982521057	77.58571982383728
1377.976666688919	0.031820800188183784	0.0032216033134041355	2420.7876634540453	687.3565058652039	790.7	262.6370309000618	3081.082612920717	1028.1395616893271	919.4	241.79999999999998	3081.082612920717	81.00926480680849	10	50000	14431.806835889816	72.96457982063293
1379.375169992447	0.03099352119266987	0.002986605213762126	3067.338451389473	268.9670238548148	964.3	107.1	3376.1532261451625	927.2521332914393	917.5	247.5	3376.1532261451625	88.0259012709001	11	55000	15891.908301591873	80.71450352668762
1379.260484457016	0.030442475160583855	0.0028914952647078906	2533.970120645987	977.7147529692074	851.1	312.73197789800776	3299.0053854907574	395.14690073680146	1000.0	0.0	3299.0053854907574	86.19136293464811	12	60000	17352.750174999237	81.56937718391418
1381.2046477794647	0.029806940228119493	0.0027238566550630123	2651.7008134220423	478.34462799326013	1000.0	0.0	3235.2660993404234	792.899158207682	926.3	221.1	3235.2660993404234	84.67567353911548	13	65000	18816.513611078262	82.5465841293335
1387.815465927124	0.02936270458623767	0.0026175626441249347	2465.8655528598274	729.4168496347679	871.5	243.2847097538191	3116.18283987207	929.7661729616844	936.2	191.4	3116.18283987207	81.84393122659667	14	70000	20287.36424422264	83.02268528938293
1431.9421191215515	0.02889725356884301	0.002509843994494277	2450.4329051057616	808.8687749118881	784.9	279.79651534642096	3365.3106776219347	728.770483418481	1000.0	0.0	3365.3106776219347	87.76807071129133	15	75000	21801.191205978394	81.86725091934204
1423.1355123519897	0.028562702361494302	0.0024658139716980687	2752.531051600964	696.9669796673701	960.7	81.0802688698058	3658.649918422395	113.78553161346893	988.0	36.0	3658.649918422395	94.74353597656277	16	80000	23314.167722940445	89.82776188850403
1426.6234664916992	0.028243171941116453	0.002432403587923829	3054.347799993165	349.9130260064982	975.2	74.4	3606.901114622233	117.38704706218589	1000.0	0.0	3606.901114622233	93.51297445181635	17	85000	24831.540967702866	90.73653435707092
1427.5566222667694	0.027913038439303636	0.0023597539840962563	2725.7650501893017	575.248896903189	917.2	167.16327347835707	3485.880566890114	431.77735759882415	970.9	87.29999999999998	3485.880566890114	90.6351643614038	18	90000	26345.87996482849	86.76819586753845
1428.5361762046814	0.027660078439116477	0.0023139439376250962	2406.0995146153373	1071.0335641456015	804.0	325.5331012354965	3548.103686079981	160.10335630074778	1000.0	0.0	3548.103686079981	92.11480003994913	19	95000	27858.443722248077	84.01300120353699
1427.0647866725922	0.02742799623608589	0.0022612985253463477	1852.925437571498	1090.3405937443383	570.4	343.55529394844143	3365.0097573809776	779.337992453978	918.8	202.10383469889928	3365.0097573809776	87.76091497350907	20	100000	29354.30410528183	68.78317403793335
