current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.5298345088959	0.19612239408791066	0.15446435386771398	942.6893630591934	136.98560635332288	269.8	30.334139183434893	1896.7332978778536	1094.0134550432201	562.2	308.5481485927277	942.6893630591934	29.58796357296457	1	5000	1369.8626146316528	30.331819772720337
1339.9249465465546	0.08886989847868682	0.007199527293766961	2943.9997257122186	1049.2707223700106	799.7	286.70439480412574	1292.375229793826	88.66267679359777	416.8	20.88444397153058	2943.9997257122186	91.08023275925402	2	10000	2755.2834391593933	45.483126163482666
1337.4741308689117	0.07842508190050722	0.005009983838726773	2256.018831362361	934.115072245497	621.5	250.60057861066483	1753.198496820561	223.7831109683435	556.1	62.43628752576502	2256.018831362361	69.94132939880593	3	15000	4137.489407300949	44.71961688995361
1337.7498064041138	0.07367451155558229	0.004540832001828974	3463.487562126729	282.38717562324626	940.8	91.12716389748998	1461.4521288800938	141.919511128442	470.8	43.69851256049798	3463.487562126729	107.04201783363754	4	20000	5529.008697509766	53.7573676109314
1338.9486212730408	0.0709141277641058	0.00440228872338895	2767.9797497536583	915.1156127227898	760.8	243.49817247774163	1573.8119408068171	128.55817795141022	490.2	36.2154663092994	2767.9797497536583	85.67184236374364	5	25000	6915.988418102264	48.018226623535156
1338.3449058532715	0.06911912398561836	0.00431867810295462	2750.2226563510876	776.6789991311018	733.8	214.6	1771.9165956336278	259.58511272072576	557.6	74.08130668394018	2750.2226563510876	85.1262378498943	6	30000	8304.499436378479	50.15363097190857
1338.9135468006134	0.06761221261620522	0.004246251226608927	1814.3791604511493	843.3033893654608	493.4	235.87293189342435	1809.6268595157176	258.2139830333869	561.9	72.55680533209824	1814.3791604511493	56.3715073293217	7	35000	9684.321444749832	40.89567828178406
1337.4174056053162	0.066477475772053	0.0041480767899404756	3102.590187343179	1021.1478618422616	859.4	281.25120444186547	1583.9130046830398	215.53117932254392	498.0	60.03165831459265	3102.590187343179	95.95308383671565	8	40000	11074.391501903534	52.640366554260254
1338.1546058654785	0.06570272773504257	0.0041653718570787744	2620.488885456617	1073.1370701796097	717.6	290.1882837055969	1828.4984641281583	422.8821134957833	583.5	126.7487672523879	2620.488885456617	81.14003755269518	9	45000	12463.118201494217	50.55959486961365
1335.7322030067444	0.06489437885284424	0.004072789856421434	3518.5472913643853	221.52819693930303	980.0	60.0	1815.1079818421251	200.01846048566944	568.8	58.92503712345033	3518.5472913643853	108.7337832663203	10	50000	13859.044745922089	60.18200659751892
1338.3861513137817	0.0641376116514206	0.004140095031040595	1726.199170148222	984.5532992678584	471.7	268.8933059784122	1618.925947613492	172.43198462137335	509.6	49.100305498031275	1726.199170148222	53.66208863957692	11	55000	15235.62213921547	38.17865204811096
1339.3908107280731	0.06372470011338592	0.0040757702295809405	3178.715523026866	893.0777752677224	874.0	252.14321327372664	1767.6685079864237	229.73617485413286	557.2	66.61651446901135	3178.715523026866	98.29211116656587	12	60000	16630.33482336998	55.30822825431824
1339.9004211425781	0.06318244310319424	0.004029800203398204	3365.7177309295594	699.273359914412	938.8	183.6	1629.3261158590792	213.20100652605285	511.3	61.5939120368239	3365.7177309295594	104.03794165911332	13	65000	18026.387262821198	56.13955473899841
1337.0310282707214	0.06283254707679152	0.00399746879004857	3528.2211797526497	177.18343178618093	981.4	55.8	1646.4877936579378	187.12124973430502	524.7	52.615682072933346	3528.2211797526497	109.03102319469438	14	70000	19422.408452033997	58.97718000411987
1337.2828404903412	0.0623225280918181	0.004050206152501845	3220.4380825624758	804.7812161161295	891.4	219.38103837843414	1822.5262267407907	225.20698558839905	566.3	62.600399359748494	3220.4380825624758	99.57407867644457	15	75000	20816.90164542198	57.19421195983887
1338.1446380615234	0.062022987814992665	0.003981640207972991	3378.184013893443	682.8151105811337	928.5	192.30249608364423	1621.153677222504	293.47787823139424	511.2	87.3748247494666	3378.184013893443	104.4209807129617	16	80000	22211.517062664032	56.45815920829773
1339.899333000183	0.06165944870114327	0.00391761586128543	3497.859428618912	336.5893347518076	961.7	85.93724454507488	1594.5727348087764	146.40276164247138	501.7	45.937022106357745	3497.859428618912	108.09812792341424	17	85000	23609.51257419586	58.083810806274414
1340.0176322460175	0.061444328758865595	0.003968527732091364	2620.9621490613968	896.945464627264	778.1	222.6833851009096	1546.1030774986434	186.56970046430905	491.5	58.908827861365566	2620.9621490613968	81.15457905186705	18	90000	24999.596165418625	49.95974612236023
1341.6145813465118	0.06123508584573865	0.0039736509810569835	3350.910913368038	691.0145787954331	938.9	183.3	1835.7275250910232	287.141894440539	575.1	82.63709820655612	3350.910913368038	103.5829873310508	19	95000	26400.97721886635	59.7160542011261
1335.9357860088348	0.060812260342389346	0.003959433664718841	3531.6014625986654	171.35111494860433	978.6	64.2	1541.6902249319282	238.9032423774943	479.7	70.30085347988316	3531.6014625986654	109.13488577721628	20	100000	27789.69750714302	52.74867510795593
