current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.633032798767	0.17327884040623903	0.2809989488533309	4739.7621403454705	1461.4457175872126	1000.0	0.0	4555.773391324252	1469.5068645117576	1000.0	0.0	4555.773391324252	38.951934262338554	1	5000	1495.3166341781616	71.68264245986938
1425.085458278656	0.043656133314967156	0.004846152851944983	5062.4405490876725	1165.0354695450937	1000.0	0.0	4845.416997271096	1385.3718884583682	1000.0	0.0	4845.416997271096	41.28491397244458	2	10000	2992.214015483856	71.79415845870972
1425.488578081131	0.03893354233168066	0.0038648508704792646	7550.272671203956	2626.1136312758454	1000.0	0.0	6942.811872965089	2852.4319915312003	1000.0	0.0	6942.811872965089	58.178708928071686	3	15000	4489.32968878746	71.61500096321106
1425.04132771492	0.03687212545834482	0.0036949493998287893	10230.138230816514	1780.7965359802693	1000.0	0.0	7228.028864624098	2739.3977308933113	1000.0	0.0	7228.028864624098	60.4760337812917	4	20000	5985.998079538345	71.61481356620789
1424.7893543243408	0.0356639651812613	0.0035715862823672757	9801.580155853973	1976.058821271472	1000.0	0.0	5243.620770874546	436.2744924533597	1000.0	0.0	5243.620770874546	44.49230852640893	5	25000	7482.5526304244995	71.75263690948486
1425.7879672050476	0.034935685446858405	0.00354942421748688	10733.24793706341	182.02642063439168	1000.0	0.0	5094.979292530888	113.27118322878393	1000.0	0.0	5094.979292530888	43.29505249887708	6	30000	8980.256259441376	71.90323972702026
1424.5608842372894	0.03434322349280119	0.003520711789987339	10560.346347096965	177.79781763558768	1000.0	0.0	5050.456612150125	113.9855214668227	1000.0	0.0	5050.456612150125	42.93643760859388	7	35000	10477.066083908081	72.23644995689392
1423.766835451126	0.033844227014482024	0.0033307688993027412	11112.284930111335	113.34048889705932	1000.0	0.0	5060.915508866814	117.61877123611285	1000.0	0.0	5060.915508866814	43.02068042745524	8	40000	11973.150842905045	72.30589461326599
1422.1129446029663	0.033409546940028664	0.003317865366270389	10374.18559038963	145.23697550154773	1000.0	0.0	4944.365694477794	426.05021825584424	1000.0	0.0	4944.365694477794	42.0819117248031	9	45000	13467.45022058487	72.17454171180725
1420.785826921463	0.03298504350110888	0.003255083643268574	10725.263454491664	162.4109611285685	1000.0	0.0	5035.1277742092925	141.18524459823425	1000.0	0.0	5035.1277742092925	42.8129690867235	10	50000	14960.598378896713	72.35023808479309
1421.7849264144897	0.032773561107367274	0.0032357311752032555	11194.67528862078	115.73449913810033	1000.0	0.0	5110.950084465629	102.47607094374169	1000.0	0.0	5110.950084465629	43.423691739561406	11	55000	16454.292102336884	71.89710664749146
1420.6754984855652	0.03249524823501706	0.0031920523958764843	11130.218421873553	176.69357760021035	1000.0	0.0	5110.0830197541245	132.93991681102008	1000.0	0.0	5110.0830197541245	43.41670783127635	12	60000	17947.0963909626	72.11671280860901
1420.3891608715057	0.032255698712542656	0.003221887270688292	10904.357786297689	177.7736223053524	1000.0	0.0	5086.940828902734	141.85915308263955	1000.0	0.0	5086.940828902734	43.230305436763956	13	65000	19439.423785448074	71.9261314868927
1419.1215903759003	0.03215334754809737	0.0031434963757493964	10865.166578956032	133.41387853329098	1000.0	0.0	5101.620665388944	110.32759915524332	1000.0	0.0	5101.620665388944	43.3485464749462	14	70000	20930.108687639236	71.55121922492981
1417.779482126236	0.031939082700759173	0.003176269222712	11305.057815710848	84.20510386923799	1000.0	0.0	5047.834325700124	86.19438534056094	1000.0	0.0	5047.834325700124	42.915315992385786	15	75000	22419.58031320572	71.6803719997406
1374.90669631958	0.03184642710052431	0.0032212822642142974	10815.320781190618	210.14038969781598	1000.0	0.0	4828.929586324195	646.6623288238047	1000.0	0.0	4828.929586324195	41.152113543153	16	80000	23863.100358486176	68.59800124168396
1373.5120964050293	0.031644969049096104	0.003074936363512764	10950.169566216175	121.84156397217592	1000.0	0.0	5012.0575778664	80.44129679329251	1000.0	0.0	5012.0575778664	42.6271465832362	17	85000	25305.340601205826	68.7163758277893
1373.3719165325165	0.03152653321698308	0.0031269373235506717	11322.380403402163	118.1834732486915	1000.0	0.0	4979.614331748501	103.73323687795016	1000.0	0.0	4979.614331748501	42.36582738485236	18	90000	26747.428505897522	68.70422172546387
1373.1167814731598	0.03137802745625377	0.0030794344950495923	10775.971237485972	149.4529756865964	1000.0	0.0	5052.148064531439	118.57030037775492	1000.0	0.0	5052.148064531439	42.95006167625909	19	95000	28189.17460989952	68.61773753166199
1367.6851534843445	0.031289646622911095	0.0030486853755989315	11086.860738641688	140.9874036919098	1000.0	0.0	5028.721340363668	152.51128558607832	1000.0	0.0	5028.721340363668	42.761367463662914	20	100000	29621.523963451385	64.65253400802612
