current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.670496225357	0.10517309862747788	0.09580772097827239	3685.7675359692394	1386.991922246629	821.3	284.86840821684666	3415.1822230874445	1431.7809565934413	775.6	311.83752179620717	3415.1822230874445	88.95399194082334	1	5000	1468.5308377742767	66.85932087898254
1400.8883204460144	0.03801818820647895	0.004745603983420338	3987.319256306463	1418.7634991621132	910.4	268.8	3156.890697580737	1941.937690178126	876.2	246.1356536546463	3156.890697580737	82.81194439352096	2	10000	2948.725714445114	79.17324209213257
1394.1022882461548	0.030625550385192036	0.003000214245869806	2740.406312177515	1322.672044128122	688.8	320.8129673189661	3575.2784294283533	1280.8982020009657	881.9	225.64195088679764	3575.2784294283533	92.76100229301959	3	15000	4413.18733382225	70.25748682022095
1385.4061396121979	0.02756358272768557	0.00255204052725974	3115.980982397369	1508.9095595373246	758.1	333.68831265119246	3352.2066792321625	1282.3835963001616	796.5	299.361403657853	3352.2066792321625	87.45646396766372	4	20000	5867.282020807266	68.5775375366211
1383.4021255970001	0.02590581778846681	0.0023775265439937424	3233.7089109578596	1749.6238138224371	808.5	383.0031984200654	3834.912041194465	311.1230523834161	961.3	116.10000000000001	3834.912041194465	98.93496400243657	5	25000	7328.983417034149	78.14746260643005
1384.1198589801788	0.02483593025803566	0.002292270445055126	3659.6946407118567	1244.8345779176138	922.2	233.39999999999998	3856.1284680064005	398.964970580231	960.6	83.99071377241654	3856.1284680064005	99.43948037016148	6	30000	8799.022703170776	85.84169483184814
1384.5462987422943	0.02409567177593708	0.0022257745552880437	3880.276883813046	932.221049769031	933.6	199.2	3885.341763361825	1131.6352543764942	924.6	226.19999999999996	3885.341763361825	100.13415840396226	7	35000	10266.335034608841	82.6848030090332
1383.295479774475	0.023488709004968404	0.002141704958984321	4060.196243152817	437.41482925789967	1000.0	0.0	3422.945633561525	1440.347632465234	958.2	125.39999999999999	3422.945633561525	89.13860208692661	8	40000	11737.566370487213	87.82162714004517
1385.7460224628448	0.022990659487619997	0.0020479062829395433	4222.821700946545	412.4738381286236	979.2	62.400000000000006	3063.33134377935	1283.9583526383938	773.7	314.5431766864448	3063.33134377935	80.5871482124783	9	45000	13200.142025709152	76.67149329185486
1382.834582567215	0.022630812076851727	0.0020290969485901155	3682.6210040073506	788.0370450272579	974.4	68.57288093700016	2955.9224461502763	2155.928194040541	871.2	260.3896311299664	2955.9224461502763	78.03301657789638	10	50000	14665.718590021133	82.58989572525024
1370.5465488433838	0.02229657138027251	0.0019583572485490607	3633.9523801035857	1284.377985551101	894.5	288.05806706287535	3560.1096142865413	1515.8973557236184	837.9	329.25383824642046	3560.1096142865413	92.40029520572946	11	55000	16109.336691617966	72.96198296546936
1356.4799299240112	0.02195621516890824	0.0018757019934686587	3342.1700675863553	1613.9672020833193	940.4	178.79999999999998	4104.998127772471	1101.9604353767556	930.2	209.39999999999998	4104.998127772471	105.35748050727585	12	60000	17545.040908575058	79.08952689170837
1357.2247622013092	0.021778600493073463	0.0018790219587007087	3518.4386670683207	1751.4844050704085	1000.0	0.0	4216.838684964962	621.3145308546474	1000.0	0.0	4216.838684964962	108.01699486279131	13	65000	18985.262152433395	82.83705258369446
1363.917017698288	0.021570061998814345	0.001846183133126581	3908.6852952233335	560.1499248503126	1000.0	0.0	4762.812850377605	1418.8639668426863	911.9	264.29999999999995	4762.812850377605	120.99999644205182	14	70000	20429.95063328743	80.6510877609253
1385.211582660675	0.021387327870726586	0.001805066527508745	4307.326750121468	230.39117253375431	1000.0	0.0	3378.702302287329	1421.1927522171422	865.4	287.2348168311077	3378.702302287329	88.08651706863552	15	75000	21893.392273426056	78.12778210639954
1384.2475175857544	0.021182807981967925	0.0017618706958539602	3227.490422766573	1421.5415512922075	800.3	310.39395934843833	3059.1006934755833	1977.635848151217	885.6	245.17593682904527	3059.1006934755833	80.48654539451604	16	80000	23347.683742523193	69.91185474395752
1383.6234059333801	0.02102379285879433	0.0017636752062760782	4211.978199121946	624.2980418275635	1000.0	0.0	3693.724665435054	778.7072217553927	928.2	188.48543710324148	3693.724665435054	95.57759649573285	17	85000	24813.455450296402	82.00493597984314
1381.058806180954	0.02092666286714375	0.0017442560849477667	4075.818748826142	778.1844586067554	941.9	174.29999999999998	3530.398000103634	1078.0127389024271	873.8	220.58368026669606	3530.398000103634	91.69376739123567	18	90000	26271.216539382935	76.47300219535828
1385.2402787208557	0.020790462880954146	0.0017023208864999889	3886.3071557728244	712.1899601371846	959.4	89.84787142720744	2969.1489378461497	1644.5454446391889	757.2	379.8035808151366	2969.1489378461497	78.34753615309609	19	95000	27729.186588525772	72.60151028633118
1384.6100161075592	0.020645611975342034	0.0017038244243918295	4150.901630032172	265.415178725789	996.6	10.200000000000001	3495.964432990882	1044.6439289508319	937.0	189.0	3495.964432990882	90.87495381996246	20	100000	29198.82287621498	84.89970135688782
