current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.4242236614227	0.1178341826569289	0.1697328707929094	3772.9011088701577	1416.5480055130884	816.9	289.15271051816205	3827.208218951006	1479.8263126326676	898.8	227.0369132982564	3827.208218951006	98.75177083563612	1	5000	1570.3678362369537	74.94255948066711
1497.5345323085785	0.030633376521244645	0.0037604283333570504	4294.878878692902	1432.0922489384081	906.6	280.2	2841.9766296518674	1376.0458701573036	797.7	283.61771806429863	2841.9766296518674	75.32344017434826	2	10000	3142.3213591575623	74.40548968315125
1454.9885807037354	0.026053136347606778	0.0026365972468246138	4047.036817496651	832.1598795121658	937.8	177.144460822234	3246.1824500461635	1233.919250562175	931.5	205.5	3246.1824500461635	84.9352590789281	3	15000	4676.973598718643	79.65141654014587
1445.4842548370361	0.024287789350375535	0.0023964655869840585	2918.63700447807	1364.5597464214572	709.4	309.17574290361136	3356.143690672382	1129.4903336069667	923.2	230.4	3356.143690672382	87.5500841954767	4	20000	6193.129813194275	70.65989828109741
1444.41841173172	0.023299504132196308	0.0022586573892036223	4165.788247851403	1110.3053881890817	1000.0	0.0	3985.8900795934387	457.5533971122119	1000.0	0.0	3985.8900795934387	102.52514873120678	5	25000	7724.816179275513	87.25591731071472
1430.72505402565	0.022594323537126183	0.002159518641928015	4190.614881692434	256.55733781659086	1000.0	0.0	2818.877028688995	1824.425722666335	685.8	418.1824482208693	2818.877028688995	74.77414283615902	6	30000	9230.18427848816	74.63055157661438
1430.0292611122131	0.022100766018033027	0.0020628185747386244	3920.3879145359997	1155.0071039663524	912.8	261.59999999999997	3596.1662846778913	1077.1721150288583	887.9	238.9010046023248	3596.1662846778913	93.25770538791267	7	35000	10740.763233661652	80.5360963344574
1429.2894327640533	0.02164258662983775	0.001979762538802856	4573.385686811498	908.4485799816284	1000.0	0.0	4358.075909528417	553.167146650334	954.4	91.99586947249317	4358.075909528417	111.37554774994452	8	40000	12257.303148269653	87.23757553100586
1429.6115591526031	0.021340391091629864	0.0019358448022375354	3625.810018147502	1482.3782547668234	841.7	319.06427252201087	3445.1961994165677	1519.2567404476597	864.1	276.2558415671965	3445.1961994165677	89.66770978090904	9	45000	13763.693356990814	76.76648020744324
1431.7961311340332	0.021117444745823742	0.001956105089250454	3763.256190615387	1070.743751086797	883.8	235.13817214565566	3516.445001560232	895.9891353936035	986.3	33.34681394076501	3516.445001560232	91.3619718345952	10	50000	15279.718220472336	84.21666932106018
1431.6995930671692	0.02084751714654267	0.0019081060011865926	4160.101695808632	1443.1855510423088	904.4	286.8	4941.417613339974	627.494483610906	982.3	53.099999999999994	4941.417613339974	125.24713131857358	11	55000	16797.1310005188	85.70099997520447
1437.5340678691864	0.020656715808436275	0.0018427222057137707	4500.742456809601	1118.309869143621	1000.0	0.0	4355.633994646291	933.440039964004	940.7	177.89999999999998	4355.633994646291	111.31748019514164	12	60000	18322.2149207592	87.5372486114502
1430.5650041103363	0.020512169441580772	0.0018551981711439336	4507.823393519423	1211.717100173297	934.0	198.0	4396.413914180405	1529.4611589830395	1000.0	0.0	4396.413914180405	112.28720695742052	13	65000	19839.621614933014	86.82960915565491
1452.826858997345	0.0203152057826519	0.0017966597091568501	4151.577569938365	616.6607263780159	965.3	104.1	3911.1749781314456	976.2958517760437	940.2	179.4	3911.1749781314456	100.74845975629434	14	70000	21384.81668663025	92.35484313964844
1440.8861224651337	0.020182183584943413	0.0017704697123623893	4212.951491537964	324.4122622978449	1000.0	0.0	3834.5920210921176	362.06561615722933	971.1	86.69999999999999	3834.5920210921176	98.9273540791886	15	75000	22914.31565451622	88.59592199325562
1427.8261847496033	0.020089270030334592	0.001759253745191827	4152.344636469155	746.6627626658778	959.2	122.39999999999999	4281.041827174184	1063.4274709440515	937.9	186.29999999999995	4281.041827174184	109.54371453104854	16	80000	24427.383432388306	85.22813248634338
