current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.91996574401855	0.16005495378896595	0.24105382043535692	4850.956988149848	635.961161472971	1000.0	0.0	4863.124124428426	764.6750966970366	1000.0	0.0	4863.124124428426	41.42753879665664	1	5000	474.3980658054352	92.47751569747925
396.56537795066833	0.04259815457165241	0.0047165532970665286	7203.192348211991	1631.6427298861176	1000.0	0.0	5967.470489027341	2330.8929537185445	1000.0	0.0	5967.470489027341	50.3226692557473	2	10000	962.3217904567719	91.05595469474792
387.2784721851349	0.03776793307922781	0.0037965771356964044	10402.427292710952	1031.0039845196725	1000.0	0.0	4891.3178488746935	397.03088274796943	1000.0	0.0	4891.3178488746935	41.65462955832025	3	15000	1437.7337284088135	88.1221354007721
381.20327591896057	0.03597368930503726	0.003625930722400839	10777.433174078718	168.36872180611692	1000.0	0.0	4801.844404044546	1121.7716987212943	1000.0	0.0	4801.844404044546	40.93395170769187	4	20000	1912.6081037521362	93.6594774723053
381.10111474990845	0.03482739246748388	0.003391005740823634	10953.966531131364	405.1527068174001	1000.0	0.0	5079.679176888461	70.983133366002	1000.0	0.0	5079.679176888461	43.17181532524995	5	25000	2382.5171191692352	88.79455423355103
403.57341408729553	0.034063850086927416	0.0033252734037502365	11093.940502031586	186.7912657381351	1000.0	0.0	5010.158217650568	112.66493222904384	1000.0	0.0	5010.158217650568	42.61184788941131	6	30000	2865.101415872574	79.00020575523376
368.2386028766632	0.03344118168950081	0.0033430831697320138	10700.396382574578	55.94294500984379	1000.0	0.0	5061.793863796539	176.913369169688	1000.0	0.0	5061.793863796539	43.0277552745682	7	35000	3308.1459019184113	74.79517006874084
389.0044815540314	0.03313020474538207	0.0032827451784108795	11036.86690227485	175.9742975734551	1000.0	0.0	5093.588980906526	106.70261639043215	1000.0	0.0	5093.588980906526	43.283854016522326	8	40000	3769.2296092510223	72.06733202934265
388.2360384464264	0.03268513134680688	0.0033122169459431925	11219.74145098625	177.1326640534047	1000.0	0.0	5050.871056598237	296.45474917711005	1000.0	0.0	5050.871056598237	42.939775816199926	9	45000	4229.824685335159	72.34785294532776
382.6676924228668	0.03244457922354341	0.003224418259658927	10779.100476944115	193.27092134369582	1000.0	0.0	5041.611321086287	97.36184833511633	1000.0	0.0	5041.611321086287	42.86519182875193	10	50000	4677.740783691406	65.23736238479614
401.0433406829834	0.03215624805539846	0.0032325129788534006	11073.285762259837	90.29401840434188	1000.0	0.0	5034.22440510007	133.69984566358332	1000.0	0.0	5034.22440510007	42.80569275899079	11	55000	5151.4099271297455	72.6141471862793
378.8964705467224	0.03194677353054285	0.0031546597668813663	11209.2523716769	138.53733741374165	1000.0	0.0	5030.903626862719	103.63034720037606	1000.0	0.0	5030.903626862719	42.778945031471736	12	60000	5596.097183704376	65.77943396568298
394.1161639690399	0.031751403245702386	0.003173371607493016	11138.715635468032	113.11954944823607	1000.0	0.0	4997.6710625988	167.50052493708364	1000.0	0.0	4997.6710625988	42.51126814667026	13	65000	6052.504858493805	62.27939009666443
391.4005973339081	0.031540373395010826	0.0031602086609214316	10923.778179118195	1028.1500051935673	1000.0	0.0	4840.5522881842835	538.4834173360899	1000.0	0.0	4840.5522881842835	41.24573041250373	14	70000	6505.063684940338	61.14692544937134
396.08780550956726	0.03135088672153652	0.003077279212191283	10716.73899410067	100.2655264393958	1000.0	0.0	4590.966405687205	1244.4290962790844	1000.0	0.0	4590.966405687205	39.235401898980626	15	75000	6962.315884113312	61.15269064903259
380.0167987346649	0.031278351083770396	0.0031443365866150458	11117.18228555463	121.82880858284037	1000.0	0.0	5513.003182613359	1571.2750132725866	1000.0	0.0	5513.003182613359	46.6620912799126	16	80000	7407.542158842087	65.19584631919861
386.7793016433716	0.031133423464372752	0.003063970922343293	10968.774319147456	78.16997784241609	1000.0	0.0	4983.780817664539	71.49768459202423	1000.0	0.0	4983.780817664539	42.399386997096464	17	85000	7853.961571931839	59.6283655166626
400.770831823349	0.030972039222717285	0.0029739768175764186	11195.457097281713	109.22207697964808	1000.0	0.0	4872.114196080521	493.0685646135918	1000.0	0.0	4872.114196080521	41.49995073438327	18	90000	8316.23999428749	61.495614528656006
390.02492666244507	0.030923818453028797	0.0030721606249400684	11230.098320935824	116.6786807837893	1000.0	0.0	4890.621444745078	270.229306024825	1000.0	0.0	4890.621444745078	41.64902026237493	19	95000	8767.45546913147	61.17672061920166
386.21885871887207	0.030783113418892026	0.003068511837661847	11175.425067888444	177.6718753160826	1000.0	0.0	5024.324663323077	90.05849349392707	1000.0	0.0	5024.324663323077	42.72595374101554	20	100000	9207.896951198578	54.21090626716614
