current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.184553861618	0.13771297087743878	0.20665771246477008	3102.5867522833537	1420.3942863743719	792.5	325.80523322991604	3086.0771720975595	2012.7789860494918	915.6	215.2943101895635	3086.0771720975595	81.12803300828857	1	5000	1505.358344078064	73.17282462120056
1442.6518001556396	0.031208547856286167	0.003483853164523029	2638.932242746379	2095.66132007314	814.8	318.20175989456754	3162.2260633033666	1321.6119662945114	722.6	297.69924420461666	3162.2260633033666	82.93881680982014	2	10000	3019.588547706604	71.5657331943512
1563.788923740387	0.027312819761410357	0.0026558570644327636	4075.75056273047	644.3458672072207	969.4	78.80126902531455	4026.715159914941	1324.7925888347977	955.3	134.1	4026.715159914941	103.4959493951666	3	15000	4673.188565015793	89.79849886894226
1559.9768269062042	0.02548146374858916	0.002433742678305974	3345.3101968105475	1439.6482167710517	850.8	288.1089377301579	3079.7416779266723	1334.0741366450543	736.2	267.2990086027256	3079.7416779266723	80.97737802122731	4	20000	6306.418061256409	73.2396821975708
1558.1217076778412	0.02440875140540302	0.002307539862689756	3006.574767242089	1566.0198126614182	757.0	333.09848393530706	4132.244024332454	966.0441774629148	1000.0	0.0	4132.244024332454	106.00537474930334	5	25000	7939.952105045319	75.39974641799927
1421.7232072353363	0.02365572027899325	0.0022668888265579227	3722.6869481690796	1049.1753418082585	916.4	250.79999999999998	3759.4372670646017	1015.8452591334893	925.7	222.9	3759.4372670646017	97.14021037891712	6	30000	9441.824815273285	80.13732814788818
1421.9575283527374	0.023055813277885317	0.0021962377943728715	4053.9916432996106	1142.4908002065793	923.4	229.8	4340.554352648533	1234.6105823303749	928.1	164.9075195374668	4340.554352648533	110.95889360208625	7	35000	10943.749156236649	79.95437526702881
1423.8558502197266	0.02263090407475829	0.002121230828095454	3960.420894793163	887.5745366798815	940.2	179.4	4295.614451317613	1049.4520082888466	1000.0	0.0	4295.614451317613	109.89024448476003	8	40000	12452.557080030441	84.93971252441406
1438.1983966827393	0.02229169104024768	0.0020970113205164126	4520.2427709822105	393.3685813422686	1000.0	0.0	4044.8684335271632	1372.516358776575	1000.0	0.0	4044.8684335271632	103.92762546137405	9	45000	13979.03327870369	88.26535034179688
1507.3441488742828	0.021960977344587445	0.0020187133421014644	3602.4264681665763	1192.2655402693306	938.7	147.28207630258342	2744.2338670314	1785.460739546428	784.6	341.6504646564965	2744.2338670314	72.99916455499964	10	50000	15568.222450971603	81.83290886878967
1557.4001789093018	0.021709498881921172	0.0019740502670887415	3841.393878165927	322.4420231935411	964.7	71.99173563680765	2941.744532994192	1651.4583956831873	712.0	372.04193312044816	2941.744532994192	77.69587266055197	11	55000	17204.894855499268	79.25933313369751
1556.8113219738007	0.021514094802737235	0.0019441263813118714	3267.0969254710376	1176.1972721141944	887.5	289.8265860820915	3043.9695447149547	1521.4463509860288	782.7	351.4840110161485	3043.9695447149547	80.12673399555214	12	60000	18841.08505964279	79.36544370651245
1446.4064705371857	0.021300073362514375	0.001924112999791314	3834.371037447216	223.90911659980057	983.4	49.8	2630.800702064037	1508.7362590506555	693.6	382.1633682078909	2630.800702064037	70.30177875690288	13	65000	20351.171416044235	63.66765546798706
1342.7655251026154	0.021114721550792456	0.0018396466458734794	4164.501819088482	668.6095243462299	1000.0	0.0	3982.9480680584675	1039.5830510392168	1000.0	0.0	3982.9480680584675	102.45518911988367	14	70000	21770.014699220657	76.06593132019043
1344.3894894123077	0.020953845448419453	0.0018432502501791656	3296.390704356699	1215.1693547486984	850.6	307.10949187545475	3531.544131470051	966.1429452530426	876.6	237.88871347754184	3531.544131470051	91.72102184077356	15	75000	23180.576596975327	66.15738868713379
1355.1711382865906	0.020830716709420084	0.0018625009983101468	4323.35886609248	257.83247164226583	1000.0	0.0	3576.5211265687312	1440.0278870785799	1000.0	0.0	3576.5211265687312	92.7905530299558	16	80000	24612.6076772213	76.83108067512512
1355.274953365326	0.020647904431819915	0.001855114117833463	3926.5546964942855	145.29857720153856	1000.0	0.0	3931.223171350339	100.7153564497882	1000.0	0.0	3931.223171350339	101.2251960942225	17	85000	26044.19122648239	76.28251791000366
1413.554160118103	0.02056461109407246	0.001772562136662866	3479.9521126102272	996.5683999125678	893.5	255.34104644572915	3343.8299302526793	1660.806785412849	910.1	269.70000000000005	3343.8299302526793	87.2572689285587	18	90000	27538.714619398117	80.9573905467987
1563.0451493263245	0.020414811324700712	0.001779954417189212	2603.375624941179	1292.032823316955	757.4	323.41403803793054	3541.407989035627	540.3047766509352	962.7	111.89999999999999	3541.407989035627	91.95557960277809	19	95000	29189.424002170563	87.6506495475769
1583.0731627941132	0.020282902585715055	0.0017587524281066982	3840.0277109328076	700.9994174439819	969.9	90.3	4028.061767721361	1469.504394883419	862.2	297.5828624097832	4028.061767721361	103.52797107748223	20	100000	30862.528318166733	90.01739931106567
