current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
414.3698365688324	0.16560745919644831	0.24726688451085344	3562.1760304275535	769.1447611335751	948.4	154.8	3037.571575132869	932.756495033895	846.6	212.33944522862444	3562.1760304275535	77.56049232524816	1	5000	504.9156873226166	90.5450222492218
407.06749844551086	0.04734566767960787	0.004706331816091128	3593.125607628481	851.960888995073	892.5	174.1259601552853	3620.1545673068103	1002.0172746540607	886.6	223.87371440166888	3593.125607628481	78.23467649690545	2	10000	1002.7845797538757	90.78766393661499
405.40001940727234	0.04228543594628573	0.0035063394482394406	4908.36896045474	25.078414411434757	1000.0	0.0	4050.9362192410786	1197.904320646115	869.7	222.44192500515723	4908.36896045474	106.88502750481447	3	15000	1500.7467858791351	92.54861330986023
407.15486311912537	0.04021407041326165	0.0032570924113515323	4098.742135235443	815.853345161249	952.5	142.5	3125.943694610472	1033.2724686846886	785.5	262.969294785532	4098.742135235443	89.2486770316439	4	20000	1992.5341138839722	84.61274933815002
411.77325534820557	0.03901884987615049	0.0030621480056693276	4960.561926721981	43.379287502402406	999.9	0.30000000000000004	3471.101415557014	970.5101982278376	838.8	217.48462014588526	4960.561926721981	108.02196296279428	5	25000	2500.6848227977753	96.35616326332092
414.64298248291016	0.03806739267781377	0.002869067844493427	5043.5672263301085	9.762353718024546	1000.0	0.0	4780.264296082971	696.8788319571375	962.7	111.89999999999999	5043.5672263301085	109.83009296716136	6	30000	3022.3191611766815	106.96638989448547
413.19331407546997	0.0374496156796813	0.002853536924532969	4944.301408943359	19.629905149546154	1000.0	0.0	3999.9231689354806	1200.0805996359754	890.0	221.6303228351211	4944.301408943359	107.66775509629811	7	35000	3528.714520215988	93.18818497657776
405.7866117954254	0.0369563457172364	0.0027412014353294482	4561.064150771317	694.0704761937528	962.0	114.0	3744.115457476756	1268.9711972701011	846.1	237.91782194699076	4561.064150771317	99.31957987659938	8	40000	4022.9922144412994	88.46926474571228
405.3454706668854	0.036538213219121096	0.0027023514199775184	4997.032693159849	13.6851970435089	1000.0	0.0	4257.29100712915	945.2954837471738	940.3	179.10000000000002	4997.032693159849	108.81641689995128	9	45000	4523.585337877274	95.22118830680847
407.83266615867615	0.036184781681373714	0.0026036313915767852	4842.762725803292	315.4831727890267	1000.0	0.0	4601.000748719253	1001.7547156896196	937.6	187.2	4842.762725803292	105.45590669075966	10	50000	5026.992737293243	95.55134463310242
411.5726487636566	0.035822541239485146	0.002547006120536488	4987.784181188898	23.42606989407881	1000.0	0.0	4517.278301802816	1066.1227458595738	937.2	188.39999999999998	4987.784181188898	108.6149537154393	11	55000	5539.0812928676605	100.49262690544128
410.491956949234	0.03560404130071402	0.0025503379408708025	4854.049262324403	317.00888460336785	1000.0	0.0	4349.565484394454	1017.7774582465321	915.5	170.68523661992563	4854.049262324403	105.7017647916948	12	60000	6049.232119560242	99.63785552978516
412.1359405517578	0.035341644402593374	0.00254866330482848	4593.107065116348	1157.2787735693778	928.2	215.39999999999998	3723.9899795461156	899.172436338098	902.7	195.21068106023296	4593.107065116348	100.0175805479799	13	65000	6552.885861158371	91.5038411617279
404.24298334121704	0.035157829285785556	0.0025014769097537705	4593.483156755068	561.7701541208041	981.4	55.8	4221.794050753837	1231.3017742929003	893.5	214.24156926236327	4593.483156755068	100.02577306797045	14	70000	7050.546315431595	93.403564453125
408.0604200363159	0.034962065367400645	0.0024772776212849076	4941.788242310773	27.386224669230614	1000.0	0.0	4533.991791995451	1027.9348643892315	936.4	190.8	4941.788242310773	107.61301001356476	15	75000	7551.336386680603	92.70397853851318
409.5414009094238	0.03479248589873314	0.002411966662164088	4982.740322532608	12.730243579926777	1000.0	0.0	4467.86341605761	1067.7752261113949	934.9	195.3	4982.740322532608	108.5050817889806	16	80000	8059.648396730423	98.74165058135986
412.89889097213745	0.03465743721388281	0.0024063372983551966	4863.149267488965	241.48189193735067	1000.0	0.0	4050.7435629750144	1182.348067947572	887.7	224.61346798444657	4863.149267488965	105.89999300670783	17	85000	8575.769561767578	103.20840573310852
413.7895083427429	0.03446697781942785	0.002396856667463458	4891.745477148199	19.536655079067323	1000.0	0.0	4413.452827898199	930.9335994054444	946.5	160.5	4891.745477148199	106.52291304844175	18	90000	9086.152792215347	96.57974100112915
407.557443857193	0.03435790854692459	0.002391941165404703	4381.863432511157	1006.9544330914459	911.4	178.4954901391069	4933.521338676624	21.09301386956782	1000.0	0.0	4381.863432511157	95.41599544259296	19	95000	9586.81790971756	93.0888421535492
402.9262549877167	0.034254749564826485	0.0023693319762630605	4981.642844822336	42.68982092429118	1000.0	0.0	4960.972296422753	39.31217321770642	1000.0	0.0	4981.642844822336	108.4811750940294	20	100000	10087.503963470459	97.71617841720581
