current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.385023355484	0.20564516522586346	0.1263251384174134	2071.0768786214694	738.8052908366682	570.0	174.7895877905775	1204.5538666477576	890.4369896528196	346.2	194.21163713845777	2071.0768786214694	45.07942029014545	1	5000	1298.6883182525635	33.30228590965271
1246.8688764572144	0.11010309828817845	0.012529967955697356	2282.7080364584067	842.8542847512532	643.2	196.14882105177182	2072.9742306884286	789.8332845079673	600.2	198.17709252080573	2282.7080364584067	49.68944697700102	2	10000	2589.2286388874054	43.55165433883667
1247.142972946167	0.08881430981308222	0.008435457646480292	3360.1847333300966	762.8689957518511	867.0	178.34797447686364	2626.3158110139616	852.0337549176327	712.9	231.1447382053072	3360.1847333300966	73.16045369365247	3	15000	3892.361892223358	55.894202709198
1244.215040922165	0.07690272958725691	0.0064475762331441455	2040.4551043457172	1327.696123391346	663.3	314.4197989949106	1773.6551897335369	1099.9910501074232	583.6	291.9990410943159	2040.4551043457172	44.41237675056015	4	20000	5180.644087553024	43.93867015838623
1245.5691621303558	0.06933590623140336	0.005406172820670476	1908.0346532678436	1267.5364458234508	577.5	342.458245630033	2169.6284953554996	685.2518652151423	723.0	238.4504141325823	1908.0346532678436	41.527821283426086	5	25000	6472.264095783234	45.93356442451477
1245.213679075241	0.06392304176688195	0.004813817324247841	2197.4898517488004	1404.0062161028595	669.7	390.28247462575104	2445.298689090396	1278.5622864379077	705.8	341.9429192131342	2197.4898517488004	47.83311301496992	6	30000	7766.364640712738	48.737711668014526
1245.645229101181	0.06013700622394681	0.004376351733919162	2546.118997573053	892.0235271065444	767.0	267.9876862842769	2747.001689501735	782.6635365290615	835.0	224.94666034418026	2546.118997573053	55.427409065194304	7	35000	9068.950287103653	56.81303691864014
1244.4569354057312	0.05732205013409257	0.0040543647456281985	2026.708862120011	1482.4677702076292	564.3	378.83163806630506	2757.886389413201	918.3587244528151	768.6	262.5715902377864	2026.708862120011	44.11293812275037	8	40000	10361.085365772247	47.60046148300171
1245.5418758392334	0.054773914939165114	0.0037474595986953262	1541.982186886136	1270.607349018831	550.2	350.26441440717326	2274.598301500743	894.4291211444296	775.6	225.74552044282075	1541.982186886136	33.55398767566778	9	45000	11654.836091279984	48.06865048408508
1246.2190945148468	0.05278512664809823	0.0036091246345208525	1297.4002420206546	1086.127768329231	439.6	288.44590480712327	1170.536752626947	1176.9884470304416	367.8	302.0029138932273	1297.4002420206546	28.226183847170688	10	50000	12929.999391794205	28.768388986587524
1246.4879894256592	0.05111660098731518	0.0034497961482860768	2478.11738429979	1078.9997111196792	784.3	305.4796392560395	2386.8812142565794	709.437724437715	732.8	231.39827138507323	2478.11738429979	53.94610898091975	11	55000	14230.827605009079	54.229928731918335
1246.6202938556671	0.049598013326525685	0.0032753782064405216	2050.4196905985673	1136.4985107366645	634.6	328.04365563138083	1718.5311869273708	846.6125684646039	516.7	245.37687340089732	2050.4196905985673	44.62943840168295	12	60000	15519.213421344757	41.673232078552246
1248.462572813034	0.04831821784004569	0.0032434172132346215	803.1592579555238	790.5872769276957	261.8	220.83151948940625	1100.5350136297548	1065.5202157164883	360.7	300.4177258418684	803.1592579555238	17.45998028071108	13	65000	16790.453823566437	22.654497861862183
1246.6949841976166	0.04719947149902582	0.0031179023269143867	1712.0169412996052	1007.2786631161428	531.2	284.6678063989674	2230.7037291334177	935.6179009620696	628.4	254.41077021226914	1712.0169412996052	37.25790709637518	14	70000	18080.044036626816	42.81723594665527
1248.8955471515656	0.04623059222176671	0.0030567966842669748	1406.8581406648802	1357.0413457014663	385.1	313.20295337049424	2661.411362207123	1120.9124987945363	754.8	277.2294356665612	1406.8581406648802	30.610538962903746	15	75000	19371.528819561005	42.48697257041931
1250.8895745277405	0.04534336487203836	0.0030682278983301106	1899.111923068906	990.6517743208611	535.4	272.38803204252565	2507.606990635086	874.7327784555943	698.9	244.33929278771353	1899.111923068906	41.33345470358434	16	80000	20668.235006332397	45.71770358085632
1251.0155365467072	0.044493431367725135	0.0029470307031518347	1782.124533485484	905.7168318678882	624.2	262.4030487627764	1303.094850910375	1001.3897920956986	474.1	290.06221746377105	1782.124533485484	38.78508236787804	17	85000	21960.137850522995	40.81101965904236
1247.7194521427155	0.04380087477788329	0.0028536680295550725	2542.0076358756055	1079.1228803124811	709.3	273.24020567991084	2627.6276935698615	752.5955601812233	762.5	214.06646164217318	2542.0076358756055	55.337850007169614	18	90000	23262.318071126938	54.32751441001892
1252.5201697349548	0.04317478740438819	0.0028603875829587883	2577.5527364740074	864.726088497233	766.1	254.86209996780613	2593.6002275559704	1138.200409173081	709.6	312.66474057686776	2577.5527364740074	56.11213988026976	19	95000	24569.63269996643	54.72452902793884
1259.8388555049896	0.042576971147954466	0.0028022041197485045	1949.9816849457661	1485.0965186589028	583.9	416.4657128744214	1494.4045544961696	1146.9955482670705	494.6	362.09562272968725	1949.9816849457661	42.44156639282343	20	100000	25868.631114006042	39.07475256919861
