current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.2385087013245	0.14815649008080364	0.2608659092967367	4940.6787709302225	129.62199960158372	1000.0	0.0	4026.3757197859763	1293.1167886730695	1000.0	0.0	4026.3757197859763	34.687817945188314	1	5000	1593.3785872459412	79.13890218734741
1523.7578294277191	0.03823029428049922	0.004397597093461808	4817.965033400258	699.6561051507945	1000.0	0.0	4304.854687238612	1294.2586161863037	1000.0	0.0	4304.854687238612	36.93087032894267	2	10000	3196.567245721817	79.40994572639465
1526.6073832511902	0.034432745304331186	0.003654493471489846	4657.8567500570025	1087.2368894921485	1000.0	0.0	4939.711045416506	203.73883731566545	1000.0	0.0	4939.711045416506	42.04442012618088	3	15000	4802.44451880455	79.25296950340271
1500.9018874168396	0.03279825716204941	0.003416971267931218	4659.527899822228	1185.0492119022676	1000.0	0.0	5105.189220653665	63.50473327252729	1000.0	0.0	5105.189220653665	43.37728996127233	4	20000	6382.563771486282	79.20535802841187
1474.6292264461517	0.0318395764041692	0.0032544953525840336	5022.173186157724	83.01448834955661	1000.0	0.0	5028.8827199064335	115.30428553579775	1000.0	0.0	5028.8827199064335	42.76266732042193	5	25000	7931.651659727097	74.4421329498291
1461.9956436157227	0.031200016658753157	0.0032266139110910747	5062.627691498676	152.32984055331664	1000.0	0.0	5101.2736392751085	141.06503113856834	1000.0	0.0	5101.2736392751085	43.345751298854495	6	30000	9468.59180188179	74.9299967288971
1457.8264136314392	0.030880640136078	0.003225446291046825	5069.345782572013	109.95610399569921	1000.0	0.0	5048.212812527686	118.72432033940059	1000.0	0.0	5048.212812527686	42.9183645737151	7	35000	11000.228881120682	73.79698252677917
1445.9814183712006	0.03029805550351739	0.0031208691247816512	5018.220701382103	97.6526518120543	1000.0	0.0	5020.689978712786	87.90964361924863	1000.0	0.0	5020.689978712786	42.696677605536124	8	40000	12520.080685377121	73.85743403434753
1447.1568150520325	0.030113738973066212	0.0031217182479430054	4645.44115900139	1250.9601451875658	1000.0	0.0	5014.5284203665415	133.44036040690693	1000.0	0.0	5014.5284203665415	42.64704837047177	9	45000	14041.208409070969	73.95623540878296
1443.3873927593231	0.02992317472398281	0.0031331824918694904	5049.292392872623	98.96411694938993	1000.0	0.0	4981.036866222942	104.95598244625404	1000.0	0.0	4981.036866222942	42.37728541119114	10	50000	15558.467132091522	73.85839414596558
1442.1456544399261	0.02954433583393693	0.0029835079004360016	4949.6295196284345	108.0673810023775	1000.0	0.0	5068.450897634115	164.0437422160321	1000.0	0.0	5068.450897634115	43.081375394445466	11	55000	17067.395644903183	66.77031183242798
1324.830232143402	0.029372310258820655	0.0030259876371048016	5050.230634433146	116.28545683656152	1000.0	0.0	5064.814208086468	105.5250332614731	1000.0	0.0	5064.814208086468	43.052083109884656	12	60000	18458.905293226242	66.66651463508606
1329.5534222126007	0.029146068075671792	0.002973580863506831	5058.741501064621	89.66559492006017	1000.0	0.0	5083.26130553123	92.22350974976223	1000.0	0.0	5083.26130553123	43.20066814047179	13	65000	19855.02357316017	66.5523669719696
1327.9967639446259	0.02899682462029159	0.002939569361712216	4883.011998691034	346.61110819220966	1000.0	0.0	4985.507920531696	115.14383745718119	1000.0	0.0	4985.507920531696	42.413298217173875	14	70000	21249.54364991188	66.51110339164734
1329.360314130783	0.02890362556502223	0.002989796945558539	4991.191733558264	167.28630818100166	1000.0	0.0	5015.6915948120495	132.50609189022177	1000.0	0.0	5015.6915948120495	42.65641734090636	15	75000	22645.503588676453	66.5875632762909
1328.394510269165	0.028697156240418555	0.002846344253843243	5044.34759341603	86.37612739623405	1000.0	0.0	4987.060668472657	231.99230938373856	1000.0	0.0	4987.060668472657	42.42580506823772	16	80000	24040.524726629257	66.61134219169617
1327.205459356308	0.028576830856502058	0.0028542053198416122	4984.031138900155	100.4642532963265	1000.0	0.0	4940.777525154976	117.35836847546226	1000.0	0.0	4940.777525154976	42.053010253979345	17	85000	25434.373863458633	66.631343126297
1329.5432007312775	0.028438077585026623	0.0028442283647922392	5032.71327754974	129.78102701038182	1000.0	0.0	5035.3058203820365	106.90799158390591	1000.0	0.0	5035.3058203820365	42.81440318745952	18	90000	26830.395448684692	66.46555662155151
1328.709591627121	0.028304277720674873	0.0027962973262232902	5054.619469644478	166.57724701830648	1000.0	0.0	4974.182445092655	165.77568442328507	1000.0	0.0	4974.182445092655	42.32207540450307	19	95000	28225.593990325928	66.47651529312134
1312.264842748642	0.028258164827153088	0.002767854580554811	5029.555922896749	231.60813654036772	1000.0	0.0	5010.087695449329	124.72992919975172	1000.0	0.0	5010.087695449329	42.611279857315225	20	100000	29600.532209396362	62.6605224609375
