current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.91148853302	0.118182886460796	0.17935025918837694	3370.3460290542025	1557.1373752676695	800.3	353.16428188592346	2251.1912182485266	1639.079935779519	612.3	351.03733419680594	2251.1912182485266	61.274848839524566	1	5000	1385.3868663311005	59.4743926525116
1346.4550387859344	0.030227293282002212	0.0035569991314258254	3673.0717379140465	792.228524316585	907.9	158.3240032338748	3351.064619691623	1520.2277164769323	876.6	270.02822074738776	3351.064619691623	87.42930634417576	2	10000	2807.6090331077576	75.75386953353882
1347.6596817970276	0.026016884983703494	0.002569913871260617	3138.3025884496064	1491.5255476658556	855.2	274.6233056388332	4366.851121783461	415.2883156415099	1000.0	0.0	4366.851121783461	111.5842180530155	3	15000	4231.239532709122	75.95749926567078
1346.2086746692657	0.02421777936331928	0.0023239649725384677	3449.2361339795766	1494.975588602776	1000.0	0.0	4127.452335417697	1478.5946077469694	1000.0	0.0	4127.452335417697	105.89143070453231	4	20000	5662.941382408142	85.47147464752197
1345.750801563263	0.023264094944298267	0.0022056944234434277	4298.657664638849	808.401889026046	1000.0	0.0	3404.77599504964	1589.263738757487	807.8	321.6587632880535	3404.77599504964	88.70653687132048	5	25000	7083.138282775879	74.43282461166382
1355.1668548583984	0.022612082307413222	0.0021708163778110393	3364.7798083406356	1585.4949938952298	837.9	331.5745617504455	3811.7779436461033	937.4317775721073	933.1	190.59089694946084	3811.7779436461033	98.38484635212953	6	30000	8513.441178321838	75.12277483940125
1348.0457558631897	0.022077310675755142	0.0020928382099223656	3591.75306996505	1869.0569796474022	828.9	342.88670140441434	5003.90249393177	520.9277759665541	989.6	31.200000000000003	5003.90249393177	126.73299155664922	7	35000	9940.525374412537	79.02530121803284
1356.0727083683014	0.02168091844804585	0.0020175133943353763	3569.2887990457166	891.3546323055382	892.6	198.7134620502597	4776.6798693006585	734.3832916909703	972.3	83.10000000000001	4776.6798693006585	121.32974744490664	8	40000	11375.325367927551	78.7137200832367
1356.496630191803	0.02139665297716856	0.0020106762344741956	4301.239031504583	389.6229332414034	1000.0	0.0	3633.2231458506585	2004.417857052783	859.6	281.059495480939	3633.2231458506585	94.13889962311032	9	45000	12811.11876487732	79.2835304737091
1351.0888574123383	0.0210788189265877	0.001930240438525715	4127.959519501249	686.4771944631765	1000.0	0.0	3822.2710689427936	1166.061638705788	917.0	249.0	3822.2710689427936	98.63436779641864	10	50000	14242.095175027847	79.87413024902344
1351.3197762966156	0.02086121940612793	0.0018844691815629094	3434.9621345846053	1196.9477794844454	920.7	237.9	3587.2376148595495	1322.0951827014496	854.7	261.97253672856624	3587.2376148595495	93.04538593821009	11	55000	15668.874514818192	75.44709062576294
1351.4445135593414	0.02069496673941612	0.0018685051085581786	4081.153729534388	174.75164318563162	1000.0	0.0	3871.2919785161694	1624.527983735492	1000.0	0.0	3871.2919785161694	99.80006131586734	12	60000	17106.25460934639	85.92246317863464
1351.6396446228027	0.020494185624271632	0.0018357359805638537	3971.0073433417647	495.8503262962043	1000.0	0.0	4011.2632687778946	822.6783079551305	1000.0	0.0	4011.2632687778946	103.12851089762667	13	65000	18543.26018333435	85.35308122634888
1364.9342150688171	0.020349340291321277	0.0017599230637425872	3187.406375451608	1365.897446472497	836.5	332.89795733828106	4172.26570452239	1499.5747133094417	905.7	282.90000000000003	4172.26570452239	106.95707094671938	14	70000	19976.436156988144	68.22808718681335
1305.8922665119171	0.020227869179099797	0.001765495517014728	3830.931723433595	1225.5522517286936	910.5	268.5	3736.9238715973274	1408.7325273997994	863.6	272.893825507284	3736.9238715973274	96.60485272388004	15	75000	21351.72077870369	69.37620639801025
1306.870586156845	0.02013550353012979	0.0017910681396321254	3278.327852579239	922.3848159790414	823.8	202.28732041331705	3299.637348614214	1560.7159241951526	904.1	157.11553074091688	3299.637348614214	86.20639071205892	16	80000	22726.469928979874	67.86599373817444
1308.1746649742126	0.01998765222504735	0.0017900906800778877	4009.6003453719045	180.96182950989575	1000.0	0.0	3297.76510939154	1107.1485584248555	917.1	248.70000000000005	3297.76510939154	86.16186976889972	17	85000	24108.955097675323	74.29807353019714
1308.5045545101166	0.01991952553205192	0.0017063346688356948	3652.0139201331194	1144.6413780375526	909.3	272.1	3259.8819029937613	1075.1815391789276	863.2	273.99773721693396	3259.8819029937613	85.26102544393412	18	90000	25487.836785316467	70.36440920829773
1305.9294500350952	0.019799432587996126	0.001717029676855888	2867.997128170281	1223.0241836296511	725.8	287.8481544147886	3517.7037228079353	1275.5577817853366	1000.0	0.0	3517.7037228079353	91.39190361705312	19	95000	26863.871114492416	70.09185695648193
1309.600302696228	0.019679366328567267	0.0016906167399949954	2549.17608139952	1570.7612206883132	627.6	382.4707047605084	4175.157378354148	1802.7541281030767	840.3	320.2948797592618	4175.157378354148	107.0258335518072	20	100000	28229.927169561386	56.4428493976593
