current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1799.1706562042236	0.44058245026767257	0.2690268174854285	390.88117730528944	1.455925479741404	261.2	1.2489995996796797	417.6663822009979	3.4108544161189647	293.3	2.8301943396169813	390.88117730528944	12.633103331999546	1	5000	1906.0850229263306	106.91348218917847
1674.7817642688751	0.18581935423314572	0.014582346628484802	541.8940350991068	110.13469038927391	311.1	25.649366463910955	1049.945738208873	23.747858807381142	432.9	5.821511831131154	541.8940350991068	17.273124927519678	2	10000	3722.1011505126953	141.11845707893372
1600.718859910965	0.16422177173495292	0.010683296549086554	360.2158374869992	86.47445602940383	125.6	18.575252353602092	403.4014853767175	103.05160027267965	135.7	21.936499264923746	360.2158374869992	11.690879993738507	3	15000	5388.437002897263	65.46818923950195
1588.4986128807068	0.15372255996614695	0.009516421500632269	224.64837536456002	2.41182529656396	203.3	2.41039415863879	238.19890405368534	9.88465206113355	210.7	7.043436661176133	224.64837536456002	7.525433679512615	4	20000	7131.506862401962	154.41002011299133
1367.721664905548	0.14694679824113846	0.009095957157527814	803.3453657111971	183.43507565925177	419.9	31.242439085321106	659.6002907153007	76.54016584339614	347.8	24.111408088288833	803.3453657111971	25.306479424220292	5	25000	8804.881177186966	305.46282052993774
1439.733472108841	0.14205268609076738	0.008633908398672254	899.3708475417177	202.2658617103162	858.3	283.40714528748214	892.6396190100653	192.07664319082446	864.4	271.2132740114318	899.3708475417177	28.256958714018115	6	30000	10890.411637544632	645.5911393165588
1525.7900910377502	0.13818675129413605	0.008596137595874069	1875.28267290189	296.0682937478359	582.2	99.84367781687531	1455.741555862038	243.12550872581429	462.9	84.70590298202363	1875.28267290189	58.2428288654011	7	35000	12814.754256486893	398.3944356441498
1510.1734235286713	0.1346108105957508	0.008236700549830268	933.8179995083362	759.3828138739212	387.5	202.5967670028325	435.7714417427401	42.22686373743417	241.7	15.575942989109842	933.8179995083362	29.31538202554502	8	40000	14539.14190196991	214.07067894935608
1367.404727935791	0.13208064000755548	0.008197743024343382	954.6500659785673	63.736016970889104	358.3	19.58596436226718	905.9045897572714	314.98749923238836	343.5	70.47872019269363	954.6500659785673	29.955468172601172	9	45000	16168.581342220306	261.9287130832672
1346.1536095142365	0.12954903198182582	0.008064701628164002	812.4571427421145	102.21903526896233	344.8	34.91647175761033	804.5073276936093	28.991502223511226	347.8	14.58629493737186	812.4571427421145	25.586447917067076	10	50000	17778.183901309967	263.3354768753052
1468.3806071281433	0.127316744543612	0.007858484209298022	1538.6349557706048	853.2967595950631	544.1	249.12023201659073	914.611088177794	85.31096274940202	374.7	23.748894711122873	1538.6349557706048	47.898989934119925	11	55000	19569.60232400894	322.9323823451996
1450.227801322937	0.12545481799393893	0.007727955141673395	1741.080364515455	724.2218327247693	613.5	206.36581596766456	1435.9835720935716	565.3039473597926	532.2	183.20305674305766	1741.080364515455	54.11932826963126	12	60000	21469.999451637268	450.0584888458252
1312.8053967952728	0.12329824958741666	0.007652921034172316	1262.3454835427588	691.4951782165386	402.6	211.52267017981782	1188.7147571178286	410.4682860181872	408.1	126.00035714235099	1262.3454835427588	39.40971864635709	13	65000	23104.471999645233	321.5679633617401
1380.9179620742798	0.12195552953630685	0.007623340067588453	2728.447240421746	212.79922555715325	1000.0	0.0	2267.372930847147	297.8049721710373	887.8	99.1461547413716	2728.447240421746	84.45716634406577	14	70000	25100.596671819687	615.1057007312775
1358.1023526191711	0.12029498285502195	0.007545906190260036	1482.2536247291962	672.2288299050375	501.0	204.9956097090862	908.7116153522135	165.07857814142682	336.1	56.840918359928	1482.2536247291962	46.16661695980345	15	75000	26675.439200162888	216.60260486602783
1495.0913558006287	0.11864765315204859	0.0074026907279940695	2479.155764957977	426.96761299814455	930.3	165.57297484795038	1957.1088600936832	625.9166526574487	690.0	233.96452722581685	2479.155764957977	76.79743559908334	16	80000	28615.16815018654	444.5023994445801
1498.9147391319275	0.11746129131019116	0.0071617311070294315	1680.6676411832243	530.06876369991	555.1	157.7050728416813	1603.287700393928	143.2616567896062	570.8	51.22069894095551	1680.6676411832243	52.26308672171978	17	85000	30419.007343769073	304.81231665611267
1381.3093605041504	0.11611071475893259	0.007160438176954271	1353.4336395115288	821.135197926459	498.0	263.1550873534464	1941.8070432026816	512.3243375669166	694.8	171.77822912115494	1353.4336395115288	42.208493644498354	18	90000	32238.51987886429	438.0622432231903
1367.5894429683685	0.1149521970078349	0.007178375656410797	2206.353862744203	964.0981218432629	753.8	312.8574116111044	1209.526403900119	536.6788971929238	751.6	317.0293992676389	2206.353862744203	68.41532339974248	19	95000	34131.93994688988	525.741231918335
1441.3639752864838	0.11394595556557179	0.007118426393573844	682.854847795081	118.29538188077105	285.6	30.450615757320904	668.9038001395219	254.6001942842542	281.2	62.4976799569392	682.854847795081	21.60428735028767	20	100000	35725.10533928871	151.62092566490173
