current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1659.754845380783	0.16087015005871655	0.23072178706990346	410.46502328643754	2.9249681926977344	153.4	2.8354893757515653	1554.3801862455298	1325.8791737752797	377.5	252.2559216351521	410.46502328643754	8.905800829528005	1	5000	1687.958021402359	28.201730251312256
1625.3136193752289	0.0471949975758791	0.004713904182918526	4449.352642862365	671.5947799987322	905.0	134.46858369150766	3708.23327142827	604.9986134643898	911.3	134.2952344649653	4449.352642862365	96.88613369621251	2	10000	3409.7623426914215	96.47466349601746
1669.39199924469	0.04218419763594866	0.003477474616757158	4611.349071004032	1006.9180369227413	939.9	180.3	3194.6072802641315	738.0776907454691	826.6	187.46530345639965	4611.349071004032	100.41495178019136	3	15000	5174.37278008461	95.2039783000946
1667.150812625885	0.04003173711895942	0.0031966527325641377	4808.077747507348	417.2120969479999	965.2	73.52523376365423	4010.083673706319	489.551633532964	965.0	73.34984662560652	4808.077747507348	104.70035312666441	4	20000	6945.341223239899	103.80196142196655
1667.4066812992096	0.03869215888604522	0.0029129896795136315	5036.359108388274	11.710141265479326	1000.0	0.0	3792.794857128893	950.6721745602039	900.0	200.44949488586894	5036.359108388274	109.67307631416234	5	25000	8714.117379665375	101.353107213974
1669.1192691326141	0.03782281374521553	0.002837770305981368	4984.785928472591	44.58792465253164	1000.0	0.0	3071.4429652058366	1622.2877954397	669.0	283.64696367139203	4984.785928472591	108.5496418531531	6	30000	10471.848601341248	88.59554600715637
1666.0790598392487	0.03722827246822417	0.0027655112817007374	4818.448828797712	132.18366313331043	1000.0	0.0	3931.1628473131577	1336.3398302187682	840.6	256.12387627864763	4818.448828797712	104.92626958437695	7	35000	12234.854968309402	96.91180467605591
1666.7645151615143	0.03669567972794175	0.0027165170811513425	4909.42733673184	40.61272261873029	1000.0	0.0	2749.168452674266	1362.6034738796202	743.7	344.2673525038353	4909.42733673184	106.90808244120493	8	40000	13992.759634017944	91.12594079971313
1631.8936944007874	0.03628014446869492	0.0026361343041122506	4638.062464201959	609.3331805701733	973.6	79.2	4045.4129702588275	818.1274362997041	941.4	135.93763275855585	4638.062464201959	100.99685785110081	9	45000	15724.983094930649	100.31603646278381
1664.2800688743591	0.03591734348535538	0.0026086891623526183	4852.428899035194	255.3304109674435	984.8	45.599999999999994	3396.399534933162	887.561778746659	856.5	224.4973273783009	4852.428899035194	105.6664679191454	10	50000	17487.134127616882	97.85535669326782
1666.663435459137	0.03558601222224533	0.002551118039306373	4989.106819806021	26.694737579015438	1000.0	0.0	3615.128622895608	777.1615492793967	917.2	197.5595100216641	4989.106819806021	108.64376515976689	11	55000	19256.395327568054	102.58321833610535
1665.2998440265656	0.035371502960845826	0.0025229406462483612	4852.169198858293	304.282622686651	1000.0	0.0	1485.8506287876758	1024.029861692375	385.3	245.75192776456507	4852.169198858293	105.66081079021255	12	60000	20995.85559797287	74.14590454101562
1670.5536434650421	0.0351703443787992	0.0024668174730446872	4983.189278177188	29.50069044722251	1000.0	0.0	3702.0050224628562	528.8969474681726	917.7	133.39718887592795	4983.189278177188	108.51486152805062	13	65000	22769.479796409607	103.05625581741333
1666.1496551036835	0.03496497581303119	0.002480977252303279	4987.764684450996	21.354182926532697	1000.0	0.0	3784.9764426834154	1046.248686841179	871.8	189.95409971885312	4987.764684450996	108.6145290119932	14	70000	24535.78362751007	100.13918900489807
1630.4686906337738	0.034772751716896894	0.0024443576676126903	4972.7437048214315	33.35776365280365	1000.0	0.0	3694.854396411686	461.6035820457674	927.2	119.18204562768672	4972.7437048214315	108.28732238673643	15	75000	26269.897427797318	103.62612104415894
1665.04860496521	0.0346204901099205	0.00236755463846491	4917.542723556571	31.94119162133306	1000.0	0.0	3823.303416357391	102.33867070655133	998.0	6.0	4917.542723556571	107.08486241169014	16	80000	28043.779827594757	108.79166078567505
1667.4221591949463	0.03439985180683434	0.0023640085525506896	4981.9260496788	6.2722610564420105	1000.0	0.0	3768.4163145170446	512.5131199055485	941.4	124.36092633942542	4981.9260496788	108.48734423263586	17	85000	29815.026819705963	103.79326248168945
1668.4529275894165	0.03429400689639151	0.002339861124564339	4849.785590806961	319.42154141043335	1000.0	0.0	3484.512880869256	601.7516398157911	932.0	168.64696854672485	4849.785590806961	105.60888792195459	18	90000	31588.659445524216	105.16523098945618
1672.2893993854523	0.03413103679306805	0.002308264388522836	4946.157492185315	21.795532162524175	1000.0	0.0	3082.9124960212525	807.5331743351312	829.7	210.08667259014788	4946.157492185315	107.70818672917248	19	95000	33360.66786360741	99.70504403114319
1671.768931388855	0.034053992676362395	0.002323399675981902	4951.22093944991	24.43060627244191	1000.0	0.0	3598.1294495020293	686.3657226326777	916.4	150.66665191740339	4951.22093944991	107.81848536031852	20	100000	35135.382224321365	102.92978858947754
