current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1150.4126567840576	0.19063282853513955	0.13451208107577714	1431.2096467700565	96.05859008483547	449.2	27.6181100005051	1584.4794663540602	109.91765272703687	495.6	33.21806737304264	1431.2096467700565	44.59823951491704	1	5000	1182.3112080097198	31.897541999816895
1135.151222705841	0.09013118030428886	0.008102360783519003	1654.1927092261362	117.12647261926514	526.4	30.86486675817668	1954.0422486613832	322.7072100531764	614.2	94.77214780725402	1654.1927092261362	51.44961787002413	2	10000	2354.5175256729126	36.944987058639526
1132.7141606807709	0.07816202211678028	0.005585913794122	1658.1750062538636	133.85729426428065	531.8	36.75268697660077	1727.6947764800266	95.90856056841783	549.5	26.268802789621	1658.1750062538636	51.57197794239398	3	15000	3522.7528772354126	35.408469438552856
1131.911516904831	0.07327133666425943	0.005022330199423154	1939.899402268123	331.3376850092332	610.5	95.37216575081013	1811.1150836319898	114.40052086245686	572.0	31.943700474428443	1939.899402268123	60.22824271738289	4	20000	4694.0930280685425	39.326281785964966
1131.0824356079102	0.07021186364889145	0.004888033024974566	2297.4783639417624	429.39272314625117	720.0	127.46685843779159	2004.7056132305054	116.43909116300031	635.2	30.264831075028322	2297.4783639417624	71.21521514151034	5	25000	5869.953937292099	44.66512656211853
1129.5252430438995	0.0681126533716917	0.0047555842220294966	1953.714615515092	221.69161915714668	618.2	64.18068245196525	2065.663234576917	403.78624183821904	654.3	119.03197049532534	1953.714615515092	60.65272900781634	6	30000	7042.444222211838	42.83998990058899
1131.2524495124817	0.06653380719646812	0.004722621380959635	2034.5299543678707	316.3877247244836	637.3	93.72091548848636	1924.9496328274406	175.41947076305513	602.0	51.73200170107474	2034.5299543678707	63.135861391405484	7	35000	8214.53685951233	40.724252700805664
1131.1608574390411	0.06526060467734933	0.004716645544290353	1606.0667173947345	218.4028174954123	496.7	61.769005172497316	1583.233106845233	218.0406174631923	492.0	61.84981810805914	1606.0667173947345	49.970898477080674	8	40000	9378.989120960236	33.17926216125488
1132.915095090866	0.06448529801368713	0.00458160496410516	1789.4080407338006	135.066740481626	556.5	37.81600190395595	1613.1961924606037	172.748290679055	505.1	47.582454749623835	1789.4080407338006	55.60424461775172	9	45000	10546.005123853683	34.005420207977295
1133.0033383369446	0.0635501423291862	0.004527377720803188	2198.747739699943	501.5494999310786	682.5	144.52906282128865	1897.087239274574	228.07311201510376	595.2	65.64266904994038	2198.747739699943	68.18161763654358	10	50000	11720.763692378998	41.65500831604004
1134.0888674259186	0.06288003569692373	0.004490455942804948	2229.4617702295154	522.3655098891454	694.9	157.70760920133182	1795.6514379479881	138.69402336732037	567.1	42.89627023413574	2229.4617702295154	69.12533704576938	11	55000	12895.54376077652	40.59491848945618
1132.3310105800629	0.062258468306809665	0.00446593334524518	1811.778453164044	192.47297186278828	569.1	55.195017891110425	1778.2183548480086	189.71883315180668	556.7	54.830739553648186	1811.778453164044	56.29159798814314	12	60000	14064.930507659912	36.935563802719116
1132.2371940612793	0.06180039743036032	0.004439249224093457	1668.452943313117	129.42982693042526	533.3	34.8742024998422	1732.2220304003833	220.23932278153683	548.9	64.40411477537751	1668.452943313117	51.88777787234064	13	65000	15233.476041078568	36.19704222679138
1132.06858253479	0.06112645143195987	0.004427637257442531	2034.4841154662815	177.07327162030936	645.8	49.47484209171365	2093.6062060710874	388.08142781178225	659.1	113.93370879594853	2034.4841154662815	63.13445294515531	14	70000	16409.315789937973	43.60352945327759
1132.8317828178406	0.06094786388650537	0.004352314881486705	1984.914524087797	341.1459621837231	624.9	106.64844115128922	1671.8893019970837	115.85623068874771	526.2	35.67856499356441	1984.914524087797	61.61137750749086	15	75000	17579.933265686035	37.675461769104004
1132.0307877063751	0.06047725358828902	0.004416525268830238	1905.7299341279547	344.6912248310171	594.9	98.79114332772953	1944.7382680371534	287.4094560124652	603.6	83.58971228566348	1905.7299341279547	59.178351520076454	16	80000	18752.151483774185	40.06236433982849
1132.9816274642944	0.06008816173449159	0.004296100534517773	1882.9375982985118	131.2881210808501	586.4	40.731314734489	1823.0440963774995	232.04230278088747	572.8	67.92613635413102	1882.9375982985118	58.47803412984896	17	85000	19922.86392045021	37.64303517341614
1143.2877283096313	0.05980927833467722	0.0043379341355951504	2031.8625738664218	342.4066424826641	636.8	99.71539499996979	1888.7212060862446	407.20991225836474	595.8	119.11910006375972	2031.8625738664218	63.05390344881035	18	90000	21107.10704421997	40.84373664855957
1153.645614862442	0.05960731668397784	0.0043015172115991466	1988.4746382800622	240.2119781877797	621.5	68.39773388058994	1752.6716759552498	115.50980180373413	552.3	31.736571963588002	1988.4746382800622	61.72076558858513	19	95000	22299.7922539711	38.91484713554382
1263.1036458015442	0.059271346578001975	0.0043609471738142655	2151.4271441720316	376.6329118314362	664.4	113.689225522914	1960.2607093801762	401.24399599018477	611.1	116.42203399700593	2151.4271441720316	66.72764485323154	20	100000	23609.889786958694	46.88114905357361
1319.318722486496	0.058984653725475074	0.0043068372082543	2236.87068322073	510.5275887145707	693.8	154.34882571629757	1966.2813456459196	479.6111164843302	609.6	143.67685965387747	2236.87068322073	69.35298333219023	21	105000	24978.22181558609	48.90802836418152
1319.7863285541534	0.05885112898796797	0.004330058494954811	1891.0849099637367	202.36766803837278	588.0	63.44919227224252	1766.0499780739979	147.03408831863692	547.3	42.29669017783779	1891.0849099637367	58.728368456504036	22	110000	26341.135823726654	43.008750677108765
1312.0834867954254	0.058569638664275406	0.004271758141094743	1969.2594099594166	278.35335290048533	611.9	80.59832504463104	1870.4555191665852	194.32551418897427	583.4	59.22364392706683	1969.2594099594166	61.130358416154984	23	115000	27696.920224905014	43.59671139717102
1145.131873846054	0.05828115067705512	0.004190919476836624	2027.6986504814279	389.84888351980317	626.0	115.01652055248411	1954.456942138176	226.2989577057622	611.6	68.99304312755018	2027.6986504814279	62.925962724353354	24	120000	28881.42745614052	39.23573160171509
