current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
522.2674379348755	0.149909210716933	0.24789369208889186	5030.439566582636	123.69220775976045	1000.0	0.0	5054.42744458852	117.15836369736601	1000.0	0.0	5054.42744458852	42.968421299311736	1	5000	578.5286059379578	56.25974678993225
517.8851733207703	0.039251713259145615	0.004734694907992988	4969.368554608219	156.67086188641125	1000.0	0.0	5034.627526303396	70.63564672792559	1000.0	0.0	5034.627526303396	42.8089397617513	2	10000	1152.7850844860077	56.271530866622925
519.2984893321991	0.0345425829205662	0.0036162164019333046	4980.608815572419	121.60767968876888	1000.0	0.0	4890.366050319363	467.56291677830023	1000.0	0.0	4890.366050319363	41.646963148041884	3	15000	1728.5245056152344	56.31931018829346
517.6597638130188	0.03293971926532686	0.0034982014995362373	4990.566915566358	108.09806446330386	1000.0	0.0	5062.419215457649	87.7533648700045	1000.0	0.0	5062.419215457649	43.032792267296834	4	20000	2302.508404970169	56.22808384895325
517.2017753124237	0.03201426374316216	0.0033259806984917203	5006.599282150108	148.78533102947276	1000.0	0.0	4747.507908444996	810.1715975106902	1000.0	0.0	4747.507908444996	40.49628990833118	5	25000	2876.1375846862793	56.29287123680115
509.7180652618408	0.03126503130011261	0.003217947317045	5003.626331837423	74.75637893087337	1000.0	0.0	5035.959594529375	105.5270921303381	1000.0	0.0	5035.959594529375	42.81966911354736	6	30000	3441.30281829834	55.34383797645569
504.36573028564453	0.03069168236628175	0.0030718384690079444	5013.949154281171	106.40313406072036	1000.0	0.0	4961.821826075876	116.13210411875545	1000.0	0.0	4961.821826075876	42.222514866039845	7	35000	4001.4825809001923	55.698471546173096
517.7514576911926	0.030432267701998354	0.0032045829607865515	4771.023049058129	776.0157451294051	1000.0	0.0	5048.474028878514	138.06408133464944	1000.0	0.0	5048.474028878514	42.920468581654234	8	40000	4576.095244884491	56.49643850326538
517.6937212944031	0.030109973411634565	0.003131549051283484	4991.6041320149	87.22065923941315	1000.0	0.0	4929.793289994933	283.7372503748078	1000.0	0.0	4929.793289994933	41.96453601448891	9	45000	5150.289036512375	56.26671862602234
514.442854642868	0.029876634704694153	0.003097229403297466	5041.188973800819	129.095505152184	1000.0	0.0	4953.631603161869	118.07593438934595	1000.0	0.0	4953.631603161869	42.15654543503114	10	50000	5721.1271913051605	56.28500819206238
520.1850728988647	0.02962577568627894	0.0030334134870286054	5075.761470486352	104.33265528491941	1000.0	0.0	5013.636941100098	222.45378933308822	1000.0	0.0	5013.636941100098	42.639867811336714	11	55000	6304.335960388184	62.82443046569824
553.9012758731842	0.029417238887399434	0.0029901740926942737	4984.311492845193	105.7760060237877	1000.0	0.0	4962.471714118026	173.14314039298236	1000.0	0.0	4962.471714118026	42.22774949088586	12	60000	6921.71301984787	63.34795689582825
553.5687453746796	0.029255944130569696	0.0029890859857805673	5004.982297558369	64.39234366831585	1000.0	0.0	5040.108730721514	187.1570333220092	1000.0	0.0	5040.108730721514	42.85308897972767	13	65000	7538.697165966034	63.26613712310791
552.0642359256744	0.029061547161638737	0.0029586677704983044	4901.487780567036	127.19165570120975	1000.0	0.0	4970.332169124191	97.60333764870138	1000.0	0.0	4970.332169124191	42.29106275472137	14	70000	8153.392164945602	62.45154595375061
550.3222179412842	0.028882711788639426	0.0028832061339664596	5040.587058013528	136.4793760185355	1000.0	0.0	5002.588491235914	155.9540147096417	1000.0	0.0	5002.588491235914	42.55087634447176	15	75000	8766.05028796196	62.13281965255737
550.7915439605713	0.028880811686441302	0.0029561611736941677	4975.068820395327	75.04741813552754	1000.0	0.0	4982.074542966922	124.74915049669333	1000.0	0.0	4982.074542966922	42.38564354076711	16	80000	9379.129720926285	62.10251188278198
552.1261041164398	0.02862124437056482	0.0028148407661310734	5028.130736206361	79.40761346615508	1000.0	0.0	4902.749825524842	128.28136201062657	1000.0	0.0	4902.749825524842	41.74671020164748	17	85000	9994.12418103218	62.736963987350464
553.1510243415833	0.028445524553209544	0.0028605666444709893	4910.562174532804	152.48156781431524	1000.0	0.0	5000.333124513765	110.24600576937993	1000.0	0.0	5000.333124513765	42.53271014057983	18	90000	10610.369145870209	62.93919634819031
551.3091161251068	0.02842018957696855	0.0028621652772379057	4981.373317873755	142.03044066464338	1000.0	0.0	5047.389239688686	141.86665813657413	1000.0	0.0	5047.389239688686	42.91173097751711	19	95000	11224.790706634521	62.98057818412781
552.6136260032654	0.028333551619946957	0.0028253647445147753	5055.180573092936	116.19563916222666	1000.0	0.0	4772.328456028006	951.8317434894811	1000.0	0.0	4772.328456028006	40.696210889550805	20	100000	11840.291845798492	62.74811244010925
