current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.2980885505676	0.334851845523715	0.2588619032174842	4442.879160946442	87.17141702138012	1000.0	0.0	3857.1511346203697	1241.0234860535663	1000.0	0.0	3857.1511346203697	33.32477206557402	1	5000	1454.0213994979858	134.72259163856506
1305.8200075626373	0.14346239196658134	0.017971096968496497	4364.473989027152	239.41697981501198	1000.0	0.0	4223.407617875241	371.72540916642	1000.0	0.0	4223.407617875241	36.274842174441595	2	10000	2905.564037322998	145.59448313713074
1298.3179137706757	0.1271273992061615	0.015675039828422443	4577.038779098659	96.25159582812798	1000.0	0.0	4661.191808728569	96.56019708320622	1000.0	0.0	4661.191808728569	39.80104338757467	3	15000	4370.783337593079	166.76854419708252
1241.6445381641388	0.11844094054400921	0.014654571274640723	3739.766081260397	1946.2709199542671	1000.0	0.0	4644.054645797679	188.22563577141688	1000.0	0.0	4644.054645797679	39.66300942933882	4	20000	5787.883682966232	175.34592580795288
1211.62544298172	0.1125655234709382	0.014367234758928971	3995.7444073752704	1399.2222564211827	1000.0	0.0	4337.407941347387	1314.7304132283416	1000.0	0.0	4337.407941347387	37.19307560388886	5	25000	7210.512065172195	210.88604378700256
1178.1429724693298	0.10748931424468755	0.013822636236557702	4632.594444116388	465.66842595900374	1000.0	0.0	3528.9350551577254	1856.6668795417863	1000.0	0.0	3528.9350551577254	30.6811043366982	6	30000	8607.998268604279	219.23122835159302
1225.3914210796356	0.10372376407235862	0.01356349716339535	3739.8096244650164	1427.3516681918886	1000.0	0.0	4267.614255593576	944.7934356333224	1000.0	0.0	4267.614255593576	36.63091144968674	7	35000	10065.719636678696	232.21399903297424
1231.29625415802	0.09993886293396353	0.012860232997930904	4543.6266879344585	89.66106471131559	1000.0	0.0	4712.79790165334	133.19501052902373	1000.0	0.0	4712.79790165334	40.216712731690734	8	40000	11596.9737906456	299.81797099113464
1187.2661781311035	0.09702982961833477	0.012484629428721741	4296.021824978702	784.0346520821793	1000.0	0.0	4827.754819677739	161.82470388727538	1000.0	0.0	4827.754819677739	41.14265120152343	9	45000	13262.807443141937	478.3987045288086
1079.9262380599976	0.09397755380272865	0.011990737760822231	4508.367122068723	119.89564469805505	1000.0	0.0	4785.282233517816	98.39086870365006	1000.0	0.0	4785.282233517816	40.80054911567585	10	50000	15019.344329118729	676.4784455299377
1100.3117334842682	0.09171089652478695	0.011608416646191923	3612.340649974742	1655.282986536411	1000.0	0.0	4824.060380451013	120.03714454430495	1000.0	0.0	4824.060380451013	41.11289376314326	11	55000	16795.268975257874	675.4844374656677
988.7072205543518	0.08902008516490459	0.010973226332025276	4622.681204745725	117.10104165204339	1000.0	0.0	3576.983841139222	1524.6655257055706	1000.0	0.0	3576.983841139222	31.068120795851907	12	60000	18278.677926540375	494.48960733413696
1013.8194508552551	0.08666263310536743	0.010747886575771953	4731.66922417851	143.60774081526935	1000.0	0.0	3985.797863779038	1293.2876417696873	1000.0	0.0	3985.797863779038	34.3609772596005	13	65000	19704.19015812874	411.47737884521484
1089.0494203567505	0.08449094258099794	0.010052507100303533	3496.5322463088596	1913.0034506709767	1000.0	0.0	4754.197138253943	145.7635385291561	1000.0	0.0	4754.197138253943	40.55016935569372	14	70000	21115.349609851837	321.94518876075745
1172.3581252098083	0.08239266696944833	0.009720042638561407	3629.7370701666673	1355.50447467067	1000.0	0.0	4564.081060411298	955.664842073524	1000.0	0.0	4564.081060411298	39.0188496819108	15	75000	22531.581664800644	243.67353916168213
1243.2313499450684	0.08054516382366418	0.009189539842271778	4391.612689278209	145.68023007702632	1000.0	0.0	4095.6820216906294	1477.7433615017294	1000.0	0.0	4095.6820216906294	35.24605638997453	16	80000	23970.82092523575	195.5484914779663
1234.525429725647	0.07858033967912197	0.008728935644329729	4243.842523266094	157.52965739902848	1000.0	0.0	4516.777571833036	659.2818000968186	1000.0	0.0	4516.777571833036	38.63783633721929	17	85000	25406.231279850006	200.7126030921936
1196.8315606117249	0.07719780213311314	0.008341380313873206	3802.613311341132	1545.5747109912215	1000.0	0.0	4421.2610807872825	1146.0001581629638	1000.0	0.0	4421.2610807872825	37.86848382601225	18	90000	26822.399375915527	219.20166897773743
