current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.0095953941345	0.14725861355289818	0.20985649807049297	2953.665279779051	295.1583053655317	944.4	78.84059867859959	3017.0080261119874	336.6259423237065	951.2	71.86348168576303	2953.665279779051	64.30511524183414	1	5000	1411.7356600761414	67.72504758834839
1345.9110531806946	0.04624183509945869	0.004744254326114783	2980.204555233396	927.7921064123642	828.7	214.81901684906765	2582.1097764902447	836.0094566432356	753.9	208.64968248238483	2980.204555233396	64.88322845231241	2	10000	2814.028844833374	56.36831855773926
1346.2115635871887	0.04163902442380786	0.0034271313932039836	3595.527411075942	194.46908491357698	982.6	52.199999999999996	3523.8935002421144	474.9120745917394	948.5	127.88686406351513	3595.527411075942	78.2869957210809	3	15000	4229.447591781616	69.19392466545105
1347.9497573375702	0.039722277551889416	0.003115519053856603	3499.437365732724	590.1441594011309	928.7	148.22283899588484	3024.7347347131736	1004.3113123499011	827.5	254.9883330664366	3499.437365732724	76.1938366706791	4	20000	5640.355294942856	62.944788455963135
1345.8577632904053	0.03869242646023631	0.002928507011739393	3094.561469821544	818.7812484482213	848.0	201.8137755456748	3033.725106056354	904.2384596802486	833.2	225.66825208699606	3094.561469821544	67.37430034109366	5	25000	7046.127218961716	59.90180540084839
1347.2670559883118	0.03790677188299596	0.002839688305988205	3469.9125916460193	390.1012768162833	951.6	97.09809472899043	3367.820422070872	585.7197280429693	910.2	143.97763715244113	3469.9125916460193	75.55068942405315	6	30000	8460.578783273697	67.1628110408783
1346.9419660568237	0.03729360380358994	0.0027213092139704346	2883.665712675119	1004.3710023986656	782.9	250.01017979274366	3658.4666156094936	377.6770404524987	969.4	91.8	2883.665712675119	62.78029311395964	7	35000	9870.352996587753	62.820337533950806
1345.8640043735504	0.036808110360056163	0.002708034242113205	3057.6405070305073	802.7681741563097	805.0	204.45292856792244	3168.63067934802	933.381282809023	847.1	233.71882679835616	3057.6405070305073	66.57003963812937	8	40000	11275.2190887928	58.98896336555481
1346.1566169261932	0.0364326267875731	0.0025968344870327636	2665.9692128469314	1433.853393768207	753.5	351.4735409671687	2882.3886380963418	1273.8011298476454	810.0	311.9573688823522	2665.9692128469314	58.03814321457545	9	45000	12676.688559532166	55.30059885978699
1347.1180028915405	0.03610333589278161	0.002551813234389062	2907.220567122884	903.9269955945492	816.5	247.4203912372624	3366.9700199369254	475.6035732509007	950.0	122.70370817542558	2907.220567122884	63.29339576254442	10	50000	14085.477056980133	61.65826106071472
1345.2457740306854	0.03582727442793548	0.002487710633064532	3377.158273450251	673.5816353382485	923.6	172.70738258684833	3514.865972315257	234.0894323830405	970.0	69.62901693977878	3377.158273450251	73.53019354540254	11	55000	15497.510807991028	66.77515530586243
1346.2012119293213	0.035491112399846314	0.002410332983994232	3570.9298540437894	495.47208787648185	960.9	117.3	3639.22237384402	276.6848589754807	976.2	71.39999999999999	3570.9298540437894	77.75117956098104	12	60000	16912.207534313202	68.48220896720886
1346.4887862205505	0.03533052420802414	0.0024071565277024027	3105.1577158464816	942.5373162718915	884.1	236.3296215035263	2475.4254926873177	1302.1781187949412	718.2	331.55053913393056	3105.1577158464816	67.60512163156304	13	65000	18315.80582332611	57.096837759017944
1346.0388662815094	0.03511142923012376	0.0023610861792151524	3414.1983819826974	486.64599344556706	924.5	126.12632556290538	3536.260962308131	276.29554405830976	962.1	76.72085765943966	3414.1983819826974	74.33704963674508	14	70000	19729.355895280838	67.49846386909485
1337.531619310379	0.034958270501717924	0.0023304539824067372	2819.577432771455	780.5838330456182	771.8	192.83972619768986	3053.5831554329743	548.8467410682854	833.1	152.64498026466512	2819.577432771455	61.3842383756578	15	75000	21121.29177737236	54.37817907333374
1310.3997077941895	0.03479135132096708	0.002311938762205755	3498.0376156961843	320.62458814366846	959.3	95.22609936356734	3594.7645802062857	285.58062696745503	960.1	66.0642868727121	3498.0376156961843	76.16334548455447	16	80000	22496.974671125412	65.27067518234253
1309.3876559734344	0.034610579803586006	0.0022886773341355073	3499.456709496984	89.15411398955818	988.5	34.5	3262.3628394787265	419.6091376552504	922.2	120.08563611023594	3499.456709496984	76.19425804185325	17	85000	23871.34270644188	64.9679582118988
1311.3173356056213	0.034480989360809323	0.0022821566167321545	2811.530852517065	852.7344861918268	781.2	208.16137970334458	3337.2088630163753	530.9640391328444	915.3	127.36643984975005	2811.530852517065	61.20895723988456	18	90000	25242.88386654854	60.21123504638672
1341.292340517044	0.03434847582578659	0.002200540520606327	3555.5412062816263	456.7143416345682	945.7	121.63556223407693	3168.6882786029514	784.750686304143	846.1	187.7122531962152	3555.5412062816263	77.41596390756173	19	95000	26649.613964557648	65.42494630813599
1350.7494502067566	0.03425339668467641	0.0022053418599024626	2997.594289377466	673.3127068168692	826.6	177.25868102860295	2913.4299573220546	1169.7028820030544	874.8	251.72675662312898	2997.594289377466	65.26203438666	20	100000	28061.98048043251	61.603578329086304
