current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.80525374412537	0.1299741475351155	0.16500978700599353	3092.890235686302	252.0690908531333	975.1	73.70542720858485	3106.3816200196743	269.798785417558	981.7	54.9	3092.890235686302	67.3378953332385	1	5000	486.1121873855591	125.30620431900024
361.8562042713165	0.04675088437125087	0.00465528750817166	3734.9415241331544	79.90386472273633	1000.0	0.0	3535.8993608253804	488.9978759046156	930.5	130.01096107636462	3734.9415241331544	81.32389628093726	2	10000	963.4400572776794	115.45630288124084
363.94983983039856	0.04189713940098882	0.0034465039922826515	3289.6747906068317	510.4561558433829	900.4	140.9270733393694	3578.794182794643	140.9708418482476	983.7	48.9	3289.6747906068317	71.62451389648251	3	15000	1442.7001473903656	115.2952299118042
363.436475276947	0.03999467566348612	0.0031571848991605524	3313.7995668569174	664.7756528819793	909.6	167.57338690854223	3218.09865154204	531.5120518574619	877.7	140.04431441511647	3313.7995668569174	72.15003132720511	4	20000	1912.0235447883606	105.87151718139648
364.9593403339386	0.03872419459596276	0.0029579246992919197	3503.9325798090517	486.321093158046	933.2	134.566563454671	3639.377789024472	382.32839389766633	959.4	96.64491709345091	3503.9325798090517	76.2917573032873	5	25000	2391.175523996353	114.17725396156311
364.5312008857727	0.037899462120980026	0.002839921360008813	3507.1095416100034	126.5966085599538	1000.0	0.0	3431.7673791547895	300.09471535007475	955.5	90.91452029241535	3507.1095416100034	76.36096204060105	6	30000	2871.901758670807	116.18020558357239
363.30287861824036	0.03731557539887726	0.002754194393288402	3415.633584440514	407.4493299049766	949.2	105.08358577817945	3267.3023878213576	853.5134468518389	961.6	93.43682357614689	3415.633584440514	74.36831309388059	7	35000	3350.838825941086	115.61908888816833
365.52783942222595	0.03687462369278073	0.0026590967274183	3354.376176363114	663.1154124075837	898.2	161.1612856737002	3547.3318476702357	451.5093173472597	935.4	109.82276631008709	3354.376176363114	73.03392410838913	8	40000	3822.706080675125	106.32401323318481
363.2883942127228	0.036433880065009	0.0025837538498579733	3561.245384647539	124.21714733273713	989.6	25.247574140895203	3312.8249835579772	520.2458530725004	908.9	140.39262801158756	3561.245384647539	77.54021978161268	9	45000	4300.233114004135	114.22263550758362
364.3662507534027	0.03615384411029517	0.002545522722234185	3444.000030648885	487.77283136024363	925.6	131.1763698232269	2941.922793136603	787.876780597908	795.4	200.53338874112708	3444.000030648885	74.9862281276045	10	50000	4764.054436445236	99.44023823738098
364.2711718082428	0.03582174751795828	0.0024934853193726353	3200.205073792323	912.5943809181026	887.2	229.9899128222801	3533.799376488696	265.56696170467114	970.3	58.579945373822255	3200.205073792323	69.6755675012731	11	55000	5240.96630191803	112.62557721138
363.6513843536377	0.03557644790969789	0.0024580431315479045	3096.0819719883084	1069.2780872999572	869.8	236.1706162925439	3094.364277150323	639.8031559324027	846.4	163.23185963530528	3096.0819719883084	67.4074219080588	12	60000	5706.15845656395	101.5256998538971
365.10231041908264	0.035357908169180156	0.002433616516712113	2891.0298691271496	874.0496400886436	798.4	220.27809695927553	3164.5328111171398	811.840919225071	866.5	210.98495207004694	2891.0298691271496	62.940708801881165	13	65000	6169.467504262924	98.19148087501526
370.2205274105072	0.03518422009497881	0.002388924667126876	3505.1890682822	571.4695941897722	921.5	138.95340945799063	3345.6306590174217	690.6211838254112	887.7	173.1658453621845	3505.1890682822	76.31912777865654	14	70000	6598.816517829895	59.11365723609924
369.439306974411	0.035048738898709415	0.0023959528555958826	3331.796224339214	559.8236936181884	909.0	145.899965729948	3417.37791087653	513.2182899899129	942.4	138.52017903540266	3331.796224339214	72.54205805954246	15	75000	7028.381981372833	60.10609483718872
368.54425501823425	0.034853925447165965	0.0024209994037494415	2901.3654480819123	654.8899776381988	776.0	163.4362260944617	2858.699614899283	796.9079231941452	777.0	204.81210901702076	2901.3654480819123	63.16585190128372	16	80000	7447.404679059982	50.446884870529175
366.14314675331116	0.034694082180410625	0.002290496243902004	3352.495997674934	427.3764912625407	923.3	118.735883371456	3339.7958976653126	596.5106481233697	925.6	150.34906052250543	3352.495997674934	72.99296759698902	17	85000	7874.7562754154205	61.14789319038391
367.483190536499	0.03457215445227921	0.0022831436784965745	2862.079592465738	767.3120465286728	800.8	194.3681043792937	3026.183773235562	888.0821060003024	829.4	219.19133194540336	2862.079592465738	62.31007600959739	18	90000	8296.052971601486	53.72356343269348
366.5886769294739	0.03446569362096488	0.0022975236046511886	3352.9055343573773	623.6487209972545	922.1	156.04387203603991	3348.529240541139	435.34354843085856	925.1	123.88902291970827	3352.9055343573773	73.00188866066699	19	95000	8724.519167900085	61.83104085922241
349.90340399742126	0.03431121412962675	0.002269008334527752	3559.0266985401527	100.99512011184606	993.7	16.407620180879373	3165.415437293878	791.3112339260731	876.7	196.51363820356082	3559.0266985401527	77.49188945885044	20	100000	9124.087633132935	49.648741722106934
