current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.5030920505524	0.45833132228255274	0.3058737030769518	394.7682075652202	27.06483636185379	138.6	4.521061822182926	308.4949559118892	32.77690741671015	121.2	6.539113089708726	394.7682075652202	12.752536237329663	1	5000	1542.4682705402374	23.96142077445984
1306.4884655475616	0.1695695888698101	0.017986552779443533	303.8542061750381	82.10042340653108	333.3	82.59061690046877	412.47933524016054	112.71682755246187	441.9	113.37764329884442	303.8542061750381	9.959112313377782	2	10000	3032.652249097824	183.5621621608734
1363.8066048622131	0.132384493650496	0.01134674135191605	800.9189978265797	600.9784193845826	373.0	224.16511771459895	982.03753599286	444.83505154720507	367.0	117.78454907159937	800.9189978265797	25.231926836130917	3	15000	4585.361685752869	188.77501273155212
1288.6185450553894	0.10984297721683979	0.008873703090754484	987.4644171983533	0.32395299146722856	1000.0	0.0	987.9793091506232	0.5160687878031314	1000.0	0.0	987.4644171983533	30.96372204268337	4	20000	6311.24942278862	436.9166512489319
1309.4239404201508	0.09386512979567051	0.0076779774244821715	1329.3058695693248	475.0699191912268	499.6	173.98689605829514	1036.2574520496023	198.3218559349492	362.0	56.991227395100026	1329.3058695693248	41.46714370106227	5	25000	7880.484533548355	259.65683674812317
1314.1853590011597	0.08143591165915132	0.0066976187456188425	1286.618756635703	649.2648064196743	432.3	203.49498765325893	1388.5251209124112	642.4138434228714	471.9	254.75025024521565	1286.618756635703	40.15553932011054	6	30000	9484.010064601898	289.15588212013245
1323.5253093242645	0.07208098389431834	0.005676549309404785	1412.3249954551386	368.41915452106787	480.5	106.09736094738643	772.5654300039668	797.4036004462868	309.5	297.2094379389726	1412.3249954551386	44.01798965271839	7	35000	11061.12707233429	253.46080017089844
1323.2549574375153	0.06465744437575341	0.005211886728538673	1507.7069527242109	530.3003968637827	511.8	202.21216580611562	824.324267383225	218.58560732271775	259.2	78.01897205167471	1507.7069527242109	46.948696004595625	8	40000	12620.126256227493	235.60016107559204
1339.424417257309	0.05917785043120384	0.004671733551697928	1375.2926860935968	287.91141684374804	679.0	157.71303053330755	598.2458076768097	104.29436400228435	225.1	34.84953371280597	1375.2926860935968	42.88013478605437	9	45000	14224.220368146896	264.5130932331085
1277.0034673213959	0.05483670862317085	0.0042533394184515625	1300.5180524697876	533.9161721406533	486.9	176.20468211713333	1317.0626841593246	764.4566895791683	485.4	249.73513969804088	1300.5180524697876	40.5826091324091	10	50000	15787.838507413864	286.4536051750183
1337.155526638031	0.05128646012172103	0.00403952169361699	1876.3620239780473	628.3799072829015	639.2	210.41758481647867	1012.8408347816561	859.361514904514	366.8	263.37266372955264	1876.3620239780473	58.27599301033342	11	55000	17392.59950041771	267.18711495399475
1357.548010110855	0.04858717476651073	0.0038362687260627077	707.4197129497682	428.14625420504717	294.7	118.84195387151794	669.9257947633203	298.3298868674684	285.6	75.88965673924214	707.4197129497682	22.359067482747722	12	60000	18902.464311122894	152.13358306884766
1299.268210887909	0.046210850312560794	0.003654165506033573	1246.9676612983908	576.2687641930058	465.9	238.7867039849581	641.4334635524158	277.68687655510547	263.9	72.88820206315972	1246.9676612983908	38.937219626416955	13	65000	20426.513973236084	224.65649461746216
1348.0663204193115	0.04423558069914579	0.0034349311370280764	1148.686479456986	299.2869826369644	688.4	242.83788831234716	1091.2469582384877	568.8156147071538	474.1	291.4777693066832	1148.686479456986	35.917431690213625	14	70000	22110.93283009529	336.21231341362
1326.5951566696167	0.042530106161534784	0.0033116768564513508	1107.0934630572083	628.5211962817118	471.1	257.1254363146517	1451.1648884417095	652.373941564819	574.1	253.094231463303	1107.0934630572083	34.63944452317854	15	75000	23722.725709199905	285.0878553390503
1350.8383378982544	0.04106095427013934	0.0032220004461613197	1266.584895765668	703.9377751184401	497.9	263.5072864267704	1368.6117825251881	662.324215103433	595.8	254.97913640139262	1266.584895765668	39.53997884111129	16	80000	25370.518647432327	296.82761001586914
1341.8341915607452	0.03980641574673355	0.003072363136699086	646.8202370688248	296.58894959398805	273.2	132.3206710986609	779.9918020226704	508.2424831451255	346.6	180.36474156552882	646.8202370688248	20.49708777537283	17	85000	26857.711857318878	145.23663663864136
1303.3309783935547	0.03873930926918984	0.00306289869120114	360.75710460187264	9.646945298382763	170.8	4.833218389437828	674.0214783625861	221.63122861072947	266.6	60.1784014410486	360.75710460187264	11.707510968998818	18	90000	28281.64780974388	120.46821808815002
1230.8638107776642	0.03769120210669935	0.0029542432709832047	678.8071382895989	197.16526150413296	285.0	59.99166608788257	985.5212217874698	563.8313643329928	419.5	226.54017303780802	678.8071382895989	21.47991741389807	19	95000	29743.514432668686	230.88416481018066
1038.2507905960083	0.036919780921936034	0.0028905917598358193	936.8517941714157	643.6056341654969	380.8	233.8785154733115	765.7917676295443	501.54154564322647	310.1	139.75725383678662	936.8517941714157	29.40859841094898	20	100000	30915.402715206146	133.47842812538147
