current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.7499434947968	0.11110216093882919	0.1523013435749788	4128.70878824913	1801.4134463410949	1000.0	0.0	4517.518568110083	787.7481495274858	1000.0	0.0	4517.518568110083	115.16701705253092	1	5000	1514.5898456573486	86.83888530731201
1434.8376824855804	0.031364842505007984	0.003622867899894205	3889.1982000157304	1246.1540608729838	853.4	245.48612995442332	4631.678169222066	1210.981559440679	926.9	219.29999999999998	4631.678169222066	117.88167715078748	2	10000	3027.633204936981	78.19266557693481
1432.260751247406	0.02681201569251716	0.002665505324136431	4027.923699688855	286.8988819169541	966.4	68.19853370857763	4731.072716139375	729.6414771109787	960.2	119.4	4731.072716139375	120.24523140178763	3	15000	4545.243426322937	85.33743071556091
1430.1801245212555	0.024915094798803328	0.0024354626898366086	4237.724034638124	181.72891648824702	990.8	27.6	4116.437300395035	763.7365866871888	960.3	119.10000000000001	4116.437300395035	105.62949849939446	4	20000	6062.342065811157	86.9064199924469
1431.4884026050568	0.023835520369932056	0.0022910952929263285	2916.996332275552	1522.011490189784	735.6	344.15176884624606	3268.2326457880004	1593.6863763505612	767.6	339.501752572796	3268.2326457880004	85.45960206853256	5	25000	7561.054377555847	67.21189761161804
1434.1398293972015	0.02313607474640012	0.0022035050669964237	3652.248384977344	1484.566050324441	836.9	328.6464513729001	4545.415064533261	972.9433063850597	923.5	154.01639523115713	4545.415064533261	115.8303822446261	6	30000	9073.681238174438	78.47486281394958
1436.075704574585	0.022600757038220762	0.0021778653118180954	4133.073936007348	520.9696108852809	1000.0	0.0	4521.275016693591	598.9602208040188	1000.0	0.0	4521.275016693591	115.25634358294512	7	35000	10599.348973035812	89.57944869995117
1434.5658974647522	0.022180337219312788	0.0020438058912446966	3976.001572234177	495.8449904045403	959.5	98.80005060727449	5254.759777294119	485.0705059204033	1000.0	0.0	5254.759777294119	132.69825642151852	8	40000	12121.462317466736	87.53522491455078
1434.5616035461426	0.021796991706266998	0.0020428831668762456	3270.7684996315934	1433.1277033252206	829.4	323.1495628961921	4052.4290375707424	2099.696756938433	919.2	242.4	4052.4290375707424	104.10741296865247	9	45000	13634.104717254639	78.06894016265869
1435.6938281059265	0.021519316367432473	0.0020310117550912245	4268.675851303168	292.74980104399174	1000.0	0.0	4332.629650023229	1753.0496650088164	877.8	289.02657317277936	4332.629650023229	110.77044800663994	10	50000	15153.643411636353	83.83188152313232
1434.66743850708	0.0212654778201133	0.001963230429738563	4349.576820068161	247.23810611576732	1000.0	0.0	5314.89110675688	97.15453466744184	1000.0	0.0	5314.89110675688	134.12815035210045	11	55000	16677.044858694077	88.72188520431519
1431.3139898777008	0.021078707643970847	0.0019077455262048997	3367.2705095448487	1534.3547826309978	829.0	342.98221528236706	4600.187923802969	1455.5428111355984	938.4	184.79999999999998	4600.187923802969	117.1328543457772	12	60000	18186.626046180725	78.255206823349
1434.6714520454407	0.020911392813920973	0.0019155287813685132	4105.336549555489	683.0868241389165	953.5	139.5	4981.612165782819	570.629019567575	971.8	84.60000000000001	4981.612165782819	126.20293833454971	13	65000	19705.94952726364	84.6399085521698
1434.5402941703796	0.020743681211024524	0.0018782792911582128	3596.099345200854	1149.4316466356734	867.1	243.6954862117885	3659.162909320973	1956.1790523365037	916.7	249.9	3659.162909320973	94.7557346520099	14	70000	21219.395313978195	78.89306616783142
1433.7653789520264	0.02060375287570059	0.0018902776627203518	3824.02705659633	746.0563639624518	958.7	123.9	4207.906015352555	2106.2016243161593	1000.0	0.0	4207.906015352555	107.80458029992046	15	75000	22739.29274249077	86.1161379814148
1434.3883128166199	0.020400022336095572	0.0018144743034119019	3698.933771022773	1234.010135636552	947.6	157.20000000000002	5092.539275356587	875.8908296595323	947.4	157.8	5092.539275356587	128.84073134750403	16	80000	24255.999706029892	82.30628514289856
1437.1459548473358	0.02029198195040226	0.001764053800257147	3298.226529680004	1569.66713816617	858.2	305.50312600691996	4126.251757619242	1583.169115692891	928.3	194.401671803511	4126.251757619242	105.86288154517496	17	85000	25771.298456907272	78.11741042137146
1434.7773172855377	0.020215272453799844	0.001812416305471459	4479.635976218862	140.1991377123076	1000.0	0.0	5282.878107937918	190.00678638965172	1000.0	0.0	5282.878107937918	133.3668967240843	18	90000	27293.407254695892	87.31907248497009
1436.7712490558624	0.02009399440828711	0.001749369067452845	3737.2796009872663	1324.913174171371	865.7	290.17237980207557	5142.273451886389	209.6293101294105	990.2	29.4	5142.273451886389	130.02338601018687	19	95000	28811.685621738434	81.49468278884888
1431.8772695064545	0.02000393103174865	0.001765277071883147	3104.8215605654646	1548.041146189602	730.9	340.2435745168452	4609.485108339208	1280.8143827439892	970.5	88.5	4609.485108339208	117.35393689722987	20	100000	30314.5045671463	70.92653965950012
