current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.106677055359	0.32305210368037224	0.24238063782590014	1016.2261523558429	21.68124290524272	1000.0	0.0	952.6376752348788	114.96490126958427	879.1	188.93832326979089	1016.2261523558429	31.847455217494172	1	5000	1312.0118861198425	71.90423941612244
1250.2238023281097	0.16635903956890105	0.011667792419765968	559.4893018359551	3.958392722151609	371.0	4.626013402488151	507.101958348694	22.006234212020242	344.2	22.435685859808252	559.4893018359551	17.813757154673354	2	10000	2589.4335854053497	27.18568468093872
1228.1136100292206	0.15207005081176758	0.009724701099119363	193.78009030827874	26.96227924802967	223.1	27.387770993638746	225.43963129498744	8.170666461426604	254.7	8.637708029332781	193.78009030827874	6.5769746451609015	3	15000	3836.3031368255615	18.743154525756836
1227.6854574680328	0.14465617565065622	0.009169049819097996	2165.6510796611456	120.1812744478393	745.2	36.49602718105082	1555.9631875924474	684.3574505731166	568.8	205.0945147974465	2165.6510796611456	67.16468954470334	4	20000	5113.9952120780945	49.9944634437561
1264.8810994625092	0.13875864430069923	0.008697742007606717	564.6980140986112	68.19482034772588	282.6	14.540976583434828	582.5832037583209	106.00862160879763	285.8	22.73235579520961	564.6980140986112	17.973800065831114	5	25000	6400.80955696106	21.92120671272278
1269.0483174324036	0.13447206106036902	0.008419734214948769	2206.9108465356994	135.6639296166134	1000.0	0.0	1316.069576928323	790.2980413290362	528.1	260.6919446396455	2206.9108465356994	68.43243728566354	6	30000	7728.831294536591	58.960723638534546
1268.4183123111725	0.1309287390008569	0.008135216114053325	1451.9156139736647	411.44262824375215	497.5	118.80593419522444	1508.1107848212437	320.59959777227965	522.2	110.64519872095671	1451.9156139736647	45.23445113546693	7	35000	9036.58871269226	39.32535648345947
1269.2780900001526	0.1277873979628086	0.0077967237106666915	695.1209411722817	106.27713045720301	312.1	24.072598530279194	968.7453425635649	370.2159906436119	414.9	195.10635561149718	695.1209411722817	21.981175378197094	8	40000	10334.026086091995	28.145935773849487
1270.3934404850006	0.12524838361740112	0.00787081805638965	1209.3758953928077	886.9768617943212	427.8	286.7928869410816	914.0868311401788	437.96971529782246	333.4	129.7375812939335	1209.3758953928077	37.78217489602854	9	45000	11633.3253531456	28.89335346221924
1249.9718010425568	0.1230058938100934	0.0076340790759630555	944.9304932571577	36.16167031563649	339.9	10.857716150277644	1212.4213115250573	498.4787437956718	425.1	149.95829420208807	944.9304932571577	29.65682454724746	10	50000	12912.029932975769	28.719510316848755
1228.8851926326752	0.1207515485957265	0.007639883038536752	1212.4355921705592	572.0805907501403	402.8	172.0568510696392	876.7820189694119	329.33227702295187	305.4	88.13421583017573	1212.4355921705592	37.87618714989831	11	55000	14168.124565601349	27.19757628440857
1227.622697353363	0.11907146628946066	0.007399832287695073	580.2207188225154	13.251385112621868	303.7	5.1	578.0927464148579	2.644303085730578	311.2	3.370459909270543	580.2207188225154	18.45075074534303	12	60000	15419.265801906586	23.506425857543945
1229.3160853385925	0.11707096780389548	0.007216535884839972	788.0924972176729	81.30944575636669	277.9	21.810318658836692	1196.9682514881256	391.1322487423882	402.1	120.65276623434707	788.0924972176729	24.8378197336646	13	65000	16674.586759090424	25.992990255355835
1228.6525950431824	0.11546567623913288	0.007085116693317411	758.0795962138524	139.63847989698655	331.3	42.02154209450196	880.7235730041248	76.97189451994097	377.1	24.95375723212839	758.0795962138524	23.915643232693593	14	70000	17930.815289735794	27.563982486724854
1226.6832370758057	0.11400354705601931	0.007024435127860664	1408.9002903584455	299.5443819287838	457.7	94.35682275278242	1236.6232023558114	144.1272049286216	396.9	45.22045997112369	1408.9002903584455	43.91276215196717	15	75000	19190.60579109192	33.09169578552246
1227.1681776046753	0.11262472818940877	0.006919442885364269	824.2123608434449	570.8260472557475	331.4	168.50768528467773	1999.1434906662312	542.4740568978053	754.4	219.6643803624065	824.2123608434449	25.947638789467447	16	80000	20459.811843156815	42.025710344314575
1233.4111640453339	0.11118968678861857	0.006728658814641022	2067.641917811182	404.3411761390522	645.3	129.3004640362903	1380.5200428467977	277.0597450838761	444.2	94.01148865963138	2067.641917811182	64.15325969570623	17	85000	21736.708493471146	43.4728798866272
1275.4517209529877	0.1100779291599989	0.0068384658952388285	2651.270032791501	316.95117680242805	964.5	106.5	1962.6564410749663	545.162427177893	656.6	193.2279482890609	2651.270032791501	82.08581919311516	18	90000	23075.22177863121	63.049198627471924
1277.317997455597	0.10898719146102667	0.006640443296149218	856.1988895381488	623.0826268892779	315.1	174.17832815824133	596.4929925451444	107.62134249356751	258.4	20.943734146517425	856.1988895381488	26.93045698175536	19	95000	24375.83341526985	23.281314611434937
1276.5365691184998	0.10772504266798497	0.00667186638505231	2452.380513905376	523.4203473314877	896.8	207.56001541722816	1364.8238912407992	599.7006088116112	458.3	186.50471843897142	2452.380513905376	75.97473914181101	20	100000	25705.85259461403	53.4701361656189
