current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.907109260559	0.09554819114618003	0.1194231039843455	3470.0020665007396	1886.466796156243	819.8	360.9866479525247	4176.521173834168	1754.5450636115331	999.9	0.30000000000000004	4176.521173834168	107.0582639486878	1	5000	1613.83779835701	101.92944002151489
1558.641833782196	0.029769524651393296	0.0035945597834557783	4125.690624315821	371.86228740447933	991.9	24.300000000000004	2968.415711943641	1650.2303483059643	727.1	374.35262787911614	2968.415711943641	78.33010039577773	2	10000	3267.880705833435	95.38659477233887
1699.8534560203552	0.025554886430874467	0.0025945761679069157	3159.724990054029	1451.6819727737254	762.9	320.6211003661487	4061.6295897934897	929.0122677666841	934.5	117.02756085640682	4061.6295897934897	104.32619765042898	3	15000	5081.558656215668	113.81024694442749
1821.1929993629456	0.023965041190385818	0.0023815128151303817	3684.6620217704635	1312.365872909772	866.8	281.87969064833317	4270.7387601458595	885.6117167191362	958.3	125.10000000000001	4270.7387601458595	109.29871258045465	4	20000	7026.847554922104	124.07947325706482
1803.086165189743	0.02302784077115357	0.002200526851987662	3354.649801388995	1224.399174102726	864.1	233.00877665873443	4405.811784756153	653.5014668645222	1000.0	0.0	4405.811784756153	112.51068377419337	5	25000	8955.510977745056	125.56066274642944
1812.6716339588165	0.0224445852201432	0.0021831654737226197	3949.113470443169	1057.7870759318453	1000.0	0.0	3895.7033501868646	1348.0639301059841	900.1	244.85605975756454	3895.7033501868646	100.38055192701745	6	30000	10899.703795671463	131.50541973114014
1727.997180223465	0.02197037403434515	0.0020828587376984942	3309.1513471952394	1979.926829830721	1000.0	0.0	4226.688465352192	1668.2519899439558	957.4	104.68161252101537	4226.688465352192	108.25121787630353	7	35000	12749.203606843948	121.48558259010315
1632.7294130325317	0.0216164908695966	0.0020365605824632597	3672.4393867904864	1411.4583529532802	951.2	146.4	3793.101079295132	623.2182474759978	944.1	149.9656293955385	3793.101079295132	97.94071955140257	8	40000	14487.52720451355	105.57978773117065
1591.4238679409027	0.02128871410340071	0.002004783408980076	3903.4630597360497	1161.4970101484364	912.2	263.4	4518.832985087648	641.3314001318007	999.7	0.9	4518.832985087648	115.19827325250631	9	45000	16190.39567065239	111.4300811290741
1541.9269709587097	0.021042544168978928	0.00190458825753089	4383.609197308884	124.98104334348959	1000.0	0.0	4459.797056559784	1163.0234949640846	936.4	190.8	4459.797056559784	113.79442742633782	10	50000	17829.79177546501	97.45528674125671
1499.0446050167084	0.020835654732212425	0.001920350841992799	3660.506099709506	1151.10390057989	870.4	259.21890363166034	5067.458922111686	618.8731726684251	1000.0	0.0	5067.458922111686	128.24433267808922	11	55000	19425.88564348221	97.03553938865662
1461.747760295868	0.020604923020675778	0.0018379350558212308	4079.841942694312	689.160945287917	951.7	144.9	4613.618283326142	1602.208456989134	866.4	292.6664312831248	4613.618283326142	117.45222179930425	12	60000	20975.392578840256	87.74595046043396
1461.6729571819305	0.02047019910477102	0.0018765387764927658	3860.7996843916176	923.796594389323	930.1	209.70000000000002	4221.107923795009	1956.5438753340138	907.1	278.70000000000005	4221.107923795009	108.11851529724417	13	65000	22525.834327220917	88.75597023963928
1462.0838322639465	0.020272759231552483	0.00182404848246442	3922.260932148195	1548.3641592105691	1000.0	0.0	5446.988512004074	110.7941449062337	1000.0	0.0	5446.988512004074	137.26936275661842	14	70000	24087.988521814346	100.05675268173218
1461.3708755970001	0.020162728399038314	0.0018119860595971326	3571.6314078387077	1368.846403929072	823.3	286.487364468313	5395.469177729813	136.60226510752264	1000.0	0.0	5395.469177729813	136.04425790620914	15	75000	25638.853622198105	89.4788978099823
1458.7862486839294	0.020060887552052736	0.0018026707576440436	3651.7419460649144	1444.141632477809	846.2	312.16976150806147	4914.49162592337	1433.2645527531133	915.4	253.8	4914.49162592337	124.60684436124343	16	80000	27188.534368038177	90.83415842056274
1458.362732887268	0.019902523517236113	0.0017595922742211188	3291.0782779339074	1431.4044690424519	852.6	294.9953219968073	4284.023270879563	1633.3320267464912	943.9	168.3	4284.023270879563	109.61461182031158	17	85000	28744.064915895462	97.05141520500183
1458.142722606659	0.01979891345538199	0.001725861617249545	3882.610587098694	1099.0279949433177	919.0	243.0	5296.0597655996335	267.43806820824165	1000.0	0.0	5296.0597655996335	133.68035016763687	18	90000	30299.37974047661	97.07600712776184
1399.98827958107	0.019691040717437863	0.0017347277159836464	3467.8138241118236	1683.3131521480125	791.4	351.90714684416395	5277.592808828044	210.58059661496438	1000.0	0.0	5277.592808828044	133.24121486762047	19	95000	31774.36744952202	74.98619270324707
1320.7322874069214	0.019637798346206548	0.0016875379426084763	3315.9589099965024	1211.7270968002872	802.5	273.8580836856929	4744.178687778957	2027.9529731119264	1000.0	0.0	4744.178687778957	120.55688506834132	20	100000	33170.89264583588	75.78147983551025
