current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.2970798015594	0.10392298740595579	0.10561967388011023	2339.0725434932415	1196.5280971397165	939.9	180.3	2899.7936120672935	937.650515861334	910.1	154.25203402224557	2899.7936120672935	76.69830005153717	1	5000	1476.191700220108	79.89358687400818
1394.9189057350159	0.047570466156303885	0.008068736478900815	2742.322892502491	1053.3557070998663	858.4	285.5644235544757	2867.214926589361	1150.9968952430504	781.3	304.9177102104763	2867.214926589361	75.92359466837944	2	10000	2942.057634830475	70.88441157341003
1395.359591960907	0.041598478146269914	0.006354070533016813	1963.9669913566336	967.8531636471537	695.1	260.25235829863294	2696.0613047886645	1317.3738887581735	771.1	364.4528638932612	2696.0613047886645	71.85364432474887	3	15000	4400.267294406891	62.79808235168457
1395.55592918396	0.037502011965960265	0.005186660591511026	2486.120477086642	819.3280101316639	912.8	191.44597149065322	3135.813133112606	941.5346628042789	903.1	266.6392506740146	3135.813133112606	82.31073010516742	4	20000	5874.219429969788	78.36913895606995
1372.9967441558838	0.034321731809154155	0.0039909254758872	2550.9190994615174	510.5330833324352	877.9	200.08570663593142	2986.3051779509196	981.0372638369362	913.7	258.9	2986.3051779509196	78.75550324473687	5	25000	7316.995963811874	69.71235918998718
1323.7015500068665	0.03181572931930423	0.0031704889743723614	2783.350196944629	444.1671345392406	909.9	156.3978580415985	3555.8409674434574	114.43239896405916	999.8	0.6000000000000001	3555.8409674434574	92.29878884844024	6	30000	8714.431223154068	73.71883130073547
1323.413652896881	0.030114724930375814	0.002728890167050344	2346.392642130739	522.6714277186522	933.0	144.51366717373136	3034.860127419153	952.5962267798157	863.8	272.87535616101354	3034.860127419153	79.9101164582587	7	35000	10108.564810991287	70.70491552352905
1371.286782503128	0.028766893491894006	0.0024510844967413218	2122.2979369956247	915.5624698675618	837.4	326.7902079316331	3477.347549859495	220.54164024365676	977.8	66.60000000000001	3477.347549859495	90.43225334362577	8	40000	11555.23888206482	75.3739070892334
1375.6981046199799	0.02774534525796771	0.0022586387094171803	2849.4209920520716	289.3901363284982	955.2	106.5662235419835	3481.8091099876415	438.71160134153246	961.4	115.79999999999998	3481.8091099876415	90.5383470855264	9	45000	13008.422352552414	77.47137498855591
1369.2712590694427	0.026839234126359225	0.002150238844926212	2025.9049872296168	910.7290816338287	828.9	307.4359933384508	3197.154708434837	771.3297419053264	952.7	141.9	3197.154708434837	83.76940309692142	10	50000	14450.133803367615	72.42714142799377
1367.6069910526276	0.026177938490733504	0.0019999484762628257	2896.4683620134024	221.6995839075669	987.0	26.095976701399778	2788.7374867618137	1222.5416519738399	825.1	349.81608024789256	2788.7374867618137	74.05743910688449	11	55000	15891.215794801712	73.46143889427185
1367.5762829780579	0.025622658497840164	0.001963811759792888	1956.4639518807392	908.2155447518185	852.3	281.33433846581903	3152.7433979848947	552.3229927959947	917.0	172.15341994860282	3152.7433979848947	82.71332361507847	12	60000	17330.542830228806	71.73757028579712
1406.5347561836243	0.025074643917381765	0.0018773325584299934	1960.6890377642662	825.1684779500026	732.0	264.8433499259515	3449.7935213181154	921.6050744277002	1000.0	0.0	3449.7935213181154	89.77703187211651	13	65000	18813.089929819107	75.9997820854187
1430.3905625343323	0.02468352741859853	0.0017992860772088858	1945.2096044197242	953.6611898499838	666.9	334.8980292566679	3152.0431467865506	1019.9893484529068	907.1	278.70000000000005	3152.0431467865506	82.6966719802761	14	70000	20313.187309503555	69.68865013122559
1437.776759147644	0.024293105493485928	0.0017448398073318262	1714.5186974423843	1058.591082720346	719.1	380.90509316626367	2637.874860854503	1229.4566905066224	756.2	350.4824674644939	2637.874860854503	70.46999883134384	15	75000	21816.061986207962	65.0799789428711
1431.0929124355316	0.02394286852926016	0.0017415914577409025	1844.9313698711971	986.4562632771786	673.0	344.504281540883	2740.2619465358252	1099.5952496094485	790.8	316.6347422504359	2740.2619465358252	72.90471420673495	16	80000	23311.27791929245	64.10677576065063
1432.4517447948456	0.02366296972595155	0.0016978248461758493	2603.783749690875	680.8462700884813	867.5	230.60366432474572	3293.885911472563	502.9391715456454	955.2	134.4	3293.885911472563	86.0696243186589	17	85000	24823.597009420395	79.85334038734436
1436.095544576645	0.023440121091902254	0.0016832145901201482	2099.8264353768	836.4090094812739	846.1	268.46841527449743	3028.653688353343	933.4713106882803	859.2	258.40580488835775	3028.653688353343	79.7625303391754	18	90000	26334.68527650833	74.97337675094604
1436.1322977542877	0.02320479928739369	0.0016638198509180242	1409.4274973794322	686.2260161617926	791.0	327.50358776660755	3418.826598499586	222.5457913847279	1000.0	0.0	3418.826598499586	89.04065342542948	19	95000	27850.330484628677	79.49917554855347
1431.8685235977173	0.023012080742791294	0.00164980715271392	2284.0129399639864	1001.7720354629919	754.4	320.29898532464944	3462.544038221612	97.54444097608646	1000.0	0.0	3462.544038221612	90.08023299697076	20	100000	29359.520616531372	77.27328705787659
