current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
311.6763961315155	0.2192652026936412	0.22493046821456328	706.6740022111637	174.36491568916128	217.1	42.662512818632706	1605.2065231748866	172.39122733874163	516.1	44.300000000000004	706.6740022111637	22.336154771991264	1	5000	344.8578431606293	33.18079710006714
312.8711941242218	0.08994191404134035	0.00702956648684454	1227.8696108557112	117.27153316379338	335.3	26.446360808247324	1604.952828146001	651.3846597647938	488.2	173.2540331420888	1227.8696108557112	38.35041286187406	2	10000	693.7183403968811	35.97428584098816
313.10263419151306	0.07957137599736452	0.005060413910203267	2931.7761021322067	912.5554735756218	814.1	247.0754742988466	1732.0648708186175	238.86490845934577	551.5	69.59489923837809	2931.7761021322067	90.7046496584812	3	15000	1066.158432483673	59.322930335998535
312.4154191017151	0.07474976276159287	0.00467858336921314	3129.309459222207	520.9664871519544	840.9	150.7577195370108	1520.7422236652224	333.60301197353164	475.6	92.16962623337473	3129.309459222207	96.77406027770543	4	20000	1436.4603915214539	57.872673988342285
313.18598103523254	0.07198810257762671	0.0045170347412023	3047.256728180649	707.8440176348803	818.7	201.08408688904254	1332.835653055166	108.33438609035619	426.8	27.927763963482647	3047.256728180649	94.25290777740608	5	25000	1803.957837343216	54.297476291656494
312.61476850509644	0.06984290664866567	0.00440582217866666	1022.0027881945227	1127.4111466205413	286.4	297.5315781560001	1618.519387945816	166.79640501982544	514.9	52.50228566453084	1022.0027881945227	32.02494815043055	6	30000	2151.6105337142944	35.02398610115051
312.93252897262573	0.06832824638038874	0.004338724021436725	3275.9879807208504	715.9822989490301	912.0	192.61619869574832	1668.1383779427154	337.0510034382396	525.4	95.05703551026615	3275.9879807208504	101.28090504109572	7	35000	2526.503533601761	61.94654989242554
313.13143944740295	0.06720833654925228	0.00425457171457892	3389.5802320853713	450.66715619877255	933.2	134.97688691031513	1758.8630314864604	244.95554734022397	559.4	71.63267410895673	3389.5802320853713	104.77114095289308	8	40000	2903.7585599422455	64.109787940979
312.8727025985718	0.06629406594708562	0.004268620336774657	3358.263983046024	611.7658285311984	927.8	162.16152441316035	1545.083989119122	255.8403114220481	483.2	71.0123932845528	3358.263983046024	103.80891777563453	9	45000	3275.7375807762146	59.09245300292969
313.11612343788147	0.06545414041280746	0.0041831462953023	2037.4860207296497	1043.9696328351852	554.7	293.11569388212564	1424.1575727874053	201.20798116467904	452.9	56.840918359928	2037.4860207296497	63.226689496752456	10	50000	3630.259523153305	41.391952991485596
313.1255056858063	0.06468108558803796	0.004177655013526676	2098.419074061362	1292.2546225619467	591.8	338.92589160463973	1846.6421428671274	391.027062796264	572.6	103.07201366035302	2098.419074061362	65.09891870604369	11	55000	3990.4069073200226	47.00812816619873
313.1686215400696	0.06423333267793059	0.004097771416738805	2304.771084345445	1035.8210983007878	643.8	284.3240404890167	1234.0215881928084	177.76979309195613	399.6	48.871668684422886	2304.771084345445	71.43929129408126	12	60000	4344.293798923492	40.70446252822876
313.05772256851196	0.06361454886496067	0.004117426394385385	2968.4585126879965	778.4900096195455	818.6	211.60302455305313	1737.6696259254945	463.7036054080328	541.3	132.76976312398844	2968.4585126879965	91.83175353321874	13	65000	4711.782785177231	54.41737127304077
312.82477927207947	0.06324242853075265	0.004138112736003827	3445.5584232989218	347.12230655954005	947.3	109.04315659407517	1859.2825208129507	497.67292499955363	585.9	146.66182188967926	3445.5584232989218	106.49112705145205	14	70000	5087.5053968429565	62.88395667076111
313.040176153183	0.0626344480574131	0.003972234907898815	2600.367320435157	1276.6720174038467	728.9	334.86458457113673	1567.0303098360685	305.37641349908404	493.2	86.74076319701136	2600.367320435157	80.5217822756332	15	75000	5449.884734630585	49.32199668884277
313.1952931880951	0.062355877085775134	0.004113270880915027	3589.5466790203404	12.321600147035861	1000.0	0.0	1848.3350536040587	301.9668918928364	576.7	86.24737677170245	3589.5466790203404	110.91531069918386	16	80000	5827.433156251907	64.33924746513367
313.00903129577637	0.06201168045178056	0.004057076509975513	3548.771811951424	286.58024120422334	971.6	85.19999999999999	1967.8544569171104	496.3205839399798	606.7	137.45184611346622	3548.771811951424	109.6624619913437	17	85000	6206.067629098892	65.61143803596497
312.7219636440277	0.06165106575191021	0.003960787165813342	998.5843121495267	381.40900631230414	280.1	87.73762020934919	1757.4951780172348	268.5170384692199	558.9	79.89549424091449	998.5843121495267	31.305391973755107	18	90000	6552.291224002838	33.4877712726593
312.40465211868286	0.06151566588357091	0.0040533138649863475	3370.035150622337	485.0606683622543	917.3	143.27738830673874	1780.4403506987267	132.89670376160316	561.6	34.366262525913406	3370.035150622337	104.17059871165887	19	95000	6924.122160196304	59.412439584732056
312.15263867378235	0.06118966004177928	0.003945589867837224	3295.039874247815	708.7134181910503	919.5	186.27681015091494	1692.0776503813152	99.6030026469721	529.5	26.41306494899825	3295.039874247815	101.8662935880853	20	100000	7290.295410871506	54.00688695907593
