current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1553.137148141861	0.13726623576954008	0.1689715495573201	3109.5352608611715	389.301943170985	986.4	40.800000000000004	2704.968003583049	1201.5359840870692	835.9	331.76752402849803	2704.968003583049	72.06544131412856	1	5000	1637.3848130702972	84.24667716026306
1549.3066902160645	0.05290948382727802	0.00910771940574462	1648.1013334205497	1237.8180966994346	563.1	394.7392683785083	2713.7726705355753	1134.603904769303	860.8	281.6908944215272	2713.7726705355753	72.27481203565917	2	10000	3251.7434136867523	65.03933334350586
1552.1934084892273	0.04937184239812195	0.008566290515171191	2446.513644119326	1049.2184387416148	887.5	235.10901726645875	3235.933892545595	809.9267318316894	894.7	210.88482638634767	3235.933892545595	84.69155333853934	3	15000	4885.298817396164	81.34874367713928
1552.597573041916	0.04722721779197454	0.008207491528240527	2414.8484693023124	1045.555686031376	988.8	33.599999999999994	3260.421968023097	532.019875714516	1000.0	0.0	3260.421968023097	85.27386792911557	4	20000	6529.318494558334	91.40833854675293
1552.770101070404	0.045445694096758964	0.00776096814139869	3077.600541993879	313.5167190736348	982.4	52.800000000000004	3652.407286019535	155.87351049038392	1000.0	0.0	3652.407286019535	94.59508919743026	5	25000	8173.675730705261	91.57449626922607
1550.6396911144257	0.04422616660185158	0.007528388278095045	2317.9869856984774	714.6884370425533	815.4	266.03465939610203	2306.419101314631	1070.2631838040872	668.2	305.6392644932912	2306.419101314631	62.58814118647019	6	30000	9792.889503479004	68.56146883964539
1550.0523128509521	0.04294852558784187	0.00713391358739089	1550.8084525743911	756.9091015331826	910.5	268.5	3480.591104639524	481.9923303205798	983.3	50.1	3480.591104639524	90.50938350746733	7	35000	11431.457691907883	88.50339674949646
1492.9699630737305	0.04211760900132358	0.00677985397295224	2644.8185052885683	1035.5632778831446	843.1	288.54581958503576	3605.35338749641	157.17624775757324	1000.0	0.0	3605.35338749641	93.47617024936174	8	40000	13009.379608869553	84.93880891799927
1362.1851239204407	0.041089845702797174	0.006384928822870895	2634.52638149425	972.7456184289458	886.8	239.83902935093778	2845.7796622507276	1327.3628516224458	850.3	302.4943139961477	2845.7796622507276	75.41387445011598	9	45000	14449.24689245224	77.66956114768982
1421.3758430480957	0.04003430056832731	0.005952359749255295	2832.4958689454006	702.6846319032524	926.1	221.7	3230.190383623581	875.0931217866273	919.7	240.89999999999998	3230.190383623581	84.55497547436761	10	50000	15958.08311700821	87.44805932044983
1420.2321631908417	0.039001082669198515	0.005500714419877941	2450.9565049504536	997.8987356933599	746.9	302.40649794605935	3216.282092331358	1153.8872557844695	937.0	189.0	3216.282092331358	84.22424303453637	11	55000	17458.09969997406	79.77055597305298
1420.0676093101501	0.03817717470526695	0.005270758111954208	2489.10605355168	1111.9273878393876	960.3	119.1	3648.0130289979957	106.04048538957922	1000.0	0.0	3648.0130289979957	94.4905958908519	12	60000	18971.46036028862	93.28032231330872
1418.9129874706268	0.0374140545129776	0.004903872346697165	2662.3542157423635	642.6951682650106	898.3	218.01745342976557	3353.36678758164	858.8029240129799	911.4	232.91337445496768	3353.36678758164	87.48405078309847	13	65000	20476.83575129509	86.4502501487732
1422.0585868358612	0.03679200813435018	0.0046094939414668785	2721.562405879579	554.9693202886634	975.3	74.10000000000001	3151.9895016535884	583.0948432573394	952.4	142.8	3151.9895016535884	82.69539632496108	14	70000	21990.63002204895	91.7229974269867
1421.8023314476013	0.03631385332457721	0.004446288274048825	3061.466291970038	711.0548828174379	920.7	208.16918600023394	3526.9182194238447	725.8837368142501	1000.0	0.0	3526.9182194238447	91.61101988975446	15	75000	23503.871680498123	91.42343354225159
1378.7639544010162	0.03569698821492493	0.004377747192161696	2485.2019370397265	1103.0334390544217	850.1	300.196752147654	3638.413950600478	87.71070520394821	1000.0	0.0	3638.413950600478	94.26233444939666	16	80000	24964.631921052933	81.98266506195068
1412.1715574264526	0.03518458416871727	0.004076365786533435	2817.434972841759	882.3734334956428	863.1	245.79115118327593	3674.675500827741	451.9878455697229	961.2	116.4	3674.675500827741	95.12461657498254	17	85000	26460.81154179573	83.94775366783142
1399.8160619735718	0.0349456560075283	0.0039418268957551374	2838.655474622108	847.0034970690392	919.1	242.69999999999996	3551.3419447329884	84.37017719834915	1000.0	0.0	3551.3419447329884	92.19180426445172	18	90000	27949.585854768753	88.93184494972229
1398.4118571281433	0.034460832030698656	0.003870096893421958	1728.2833892472859	1100.2190557999372	631.9	379.7905870344867	3012.7825873560996	1135.8195099983918	820.4	301.25709950140595	3012.7825873560996	79.38512323392146	19	95000	29413.32445883751	65.29324007034302
1333.3047676086426	0.03414515836499631	0.00376836951349736	2418.1026347987367	859.2352620898547	852.0	269.4627989166594	3543.4391293655876	133.3951095736415	1000.0	0.0	3543.4391293655876	92.00387913741201	20	100000	30816.66423344612	70.02169060707092
