current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
364.75097274780273	0.16081715993732215	0.27562577024886353	4552.531339256544	1443.9347518998861	1000.0	0.0	4930.006892510376	502.1945379175841	1000.0	0.0	4930.006892510376	41.96625650934647	1	5000	492.8535199165344	128.101900100708
362.40365529060364	0.04328085339441896	0.004766188789676278	7974.641578246486	2389.2857141722056	1000.0	0.0	7298.826804944845	2383.58787600078	1000.0	0.0	7298.826804944845	61.046286860919196	2	10000	980.8800845146179	125.60733437538147
362.3228554725647	0.03810054400861263	0.003812228150846927	10252.709271702444	1280.588135414817	1000.0	0.0	4962.367756392404	183.40267447201475	1000.0	0.0	4962.367756392404	42.22691214713096	3	15000	1466.209929227829	122.99200582504272
362.67668867111206	0.03613848813325167	0.003605184775845874	11014.505874432694	195.30552639066545	1000.0	0.0	4667.9189983320075	1137.0483750683782	1000.0	0.0	4667.9189983320075	39.85522858803699	4	20000	1949.4182240962982	120.51634049415588
363.382239818573	0.03486710039712489	0.0033762728991634816	11126.077426275342	136.60739312481397	1000.0	0.0	4694.182925870534	807.1591645613205	1000.0	0.0	4694.182925870534	40.066775498781915	5	25000	2430.638923406601	117.82332587242126
363.28960371017456	0.03406948091909289	0.003307285590287178	11202.160567249746	166.66312398048882	1000.0	0.0	5073.088788958199	128.26387916136545	1000.0	0.0	5073.088788958199	43.118732015253286	6	30000	2909.2585270404816	115.31496357917786
364.28717517852783	0.0333969191160053	0.0032934859219914702	10716.647573589149	154.71934981011375	1000.0	0.0	4975.583878649912	140.54513507205533	1000.0	0.0	4975.583878649912	42.33336347020524	7	35000	3386.371435880661	112.81067132949829
365.5694053173065	0.03305858395621181	0.003252556184919623	11134.482851402525	86.66180028566784	1000.0	0.0	5040.64099443818	84.84469914522866	1000.0	0.0	5040.64099443818	42.85737618105342	8	40000	3862.353222846985	110.39718651771545
365.6198329925537	0.032602567121386525	0.0032624618502859843	10793.409512379876	129.15205721761285	1000.0	0.0	4983.037063454056	116.52510808738353	1000.0	0.0	4983.037063454056	42.39339631252156	9	45000	4336.522489309311	108.53453826904297
365.7924244403839	0.03234267571046948	0.0032142023253025824	11261.311998610023	97.67029047759675	1000.0	0.0	5114.2987916382	121.15777307948889	1000.0	0.0	5114.2987916382	43.450664425055905	10	50000	4809.965038537979	107.6349458694458
366.03782200813293	0.03205839807614684	0.003195299709289693	11161.196923073036	142.1019412012907	1000.0	0.0	6855.3743772926555	2737.2721823744955	1000.0	0.0	6855.3743772926555	57.47442994825638	11	55000	5282.602698087692	106.58444499969482
365.8918778896332	0.03181502855680883	0.0030909696469115762	11106.432633551984	102.95725631366142	1000.0	0.0	5056.143922273372	126.90797843449951	1000.0	0.0	5056.143922273372	42.98224693719701	12	60000	5753.766382455826	105.25655174255371
366.5521538257599	0.031621484933048484	0.0031107822095049445	11308.813989690181	117.15404969500247	1000.0	0.0	5720.5903409039	1876.0137574873477	1000.0	0.0	5720.5903409039	48.334134502780365	13	65000	6225.908976554871	105.57551622390747
366.2017047405243	0.031407795963808896	0.00311888355195466	11091.357265934512	104.9507263686853	1000.0	0.0	9932.042096360134	2389.5292086226395	1000.0	0.0	9932.042096360134	82.25593113091983	14	70000	6696.89674282074	104.77112579345703
366.6719570159912	0.031197548764944075	0.00305069805718451	11079.743219151842	136.75836207011466	1000.0	0.0	9314.656036885694	2710.3678931026143	1000.0	0.0	9314.656036885694	77.28309858608361	15	75000	7167.903561830521	104.3198082447052
366.3366675376892	0.03114334482103586	0.0031129660125778958	11059.032269942512	134.28588950701027	1000.0	0.0	6783.071154386633	2751.016782628329	1000.0	0.0	6783.071154386633	56.89205233469366	16	80000	7637.723071098328	103.46389174461365
366.2699029445648	0.030982437014579773	0.0030332066235080795	11004.020715759436	127.79305488389417	1000.0	0.0	10947.040480813508	93.56724164585351	1000.0	0.0	10947.040480813508	90.43139431430077	17	85000	8106.909541130066	102.90165734291077
365.9049389362335	0.030820487671718	0.0029391653436360164	11150.577953303578	204.75813419939092	1000.0	0.0	6286.29102309725	2395.5964830122407	1000.0	0.0	6286.29102309725	52.890659095256375	18	90000	8574.709698677063	101.88012433052063
366.32935857772827	0.03077745867483318	0.0030476333996757275	11146.22944601994	245.2116712127783	1000.0	0.0	6942.117257780446	2879.367444287576	1000.0	0.0	6942.117257780446	58.17311404146336	19	95000	9042.99723649025	101.93111872673035
397.5824656486511	0.03063092937171459	0.003004543629641135	11206.369342400121	141.0352008537097	1000.0	0.0	7493.992132186741	2984.216596977755	1000.0	0.0	7493.992132186741	62.61827650344253	20	100000	9509.885510206223	69.2911319732666
