current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
612.4228308200836	0.1638243479937315	0.07932300669672776	1665.1135044330717	598.0718449035546	502.9	148.41728336012622	1536.4659566562718	103.92874158985856	481.0	31.019348800385867	1665.1135044330717	51.78517026165967	1	5000	660.4754354953766	48.05168342590332
607.0482306480408	0.08886797100901604	0.007034865591563527	3144.705240773717	656.0045022367033	884.5	177.85851118234405	1656.0190251322383	264.0234814527902	523.5	73.18094014154232	3144.705240773717	97.24711111537947	2	10000	1341.1242442131042	73.42650580406189
602.6731657981873	0.07901837373971939	0.005132423109411767	2316.5771222783937	1007.7334390464213	627.4	279.57832534014506	2155.138904361047	624.2054634476734	662.7	169.8305331794021	2316.5771222783937	71.80204365680527	3	15000	2006.896734237671	62.90085029602051
605.6173508167267	0.07438221480026841	0.004816075906046454	3266.2672024158314	618.1777145927954	901.3	168.28847257016744	1916.34668690653	202.30512580536802	607.2	58.642646597847204	3266.2672024158314	100.98222437297582	4	20000	2686.367287635803	73.71597099304199
605.5067803859711	0.07140515224263072	0.0045097449798251026	3203.446881994024	658.9297870308793	876.8	194.72534503756825	1828.9334324075273	389.0474207421667	579.2	110.63073713936828	3203.446881994024	99.05200698848887	5	25000	3372.5201058387756	80.46849131584167
604.1897709369659	0.06948314714878798	0.0043758370061151184	3129.678361641004	522.3183233052705	840.8	153.73015319058263	1836.5326715396855	168.4191810623551	584.2	48.2282075138606	3129.678361641004	96.78539517471263	6	30000	4080.210809469223	103.17354989051819
595.9266784191132	0.0680892144471407	0.00428613562446042	2620.321304844047	1057.6751550543263	741.2	261.130542066607	1398.481334383099	350.5234148617964	457.6	105.83024142465139	2620.321304844047	81.13488847020858	7	35000	4775.498972415924	99.2555844783783
589.6472470760345	0.06683118057474494	0.004228551652290225	3170.236242204646	678.9856084476961	856.5	195.54654177458622	1025.3658162332092	49.206143061526575	341.6	14.921125962875589	3170.236242204646	98.03157675443457	8	40000	5472.80771112442	107.54086589813232
589.475204706192	0.06594993954822422	0.004203899447025914	2729.834227854183	1003.0164300790877	745.4	276.5260204754699	1706.9995250035179	164.43048058846085	541.1	44.43973447265409	2729.834227854183	84.49978292475461	9	45000	6182.276744842529	119.84685969352722
579.6484789848328	0.06523176127672195	0.004207186617574837	2788.477307601102	748.0447326344106	743.2	209.09988043994667	1863.8750577813203	469.9041607850587	584.9	134.84987949568216	2788.477307601102	86.30165039768879	10	50000	6884.988861083984	122.89945912361145
573.5111000537872	0.06452560344189405	0.004139587330438109	3409.7319149362456	547.1324698184527	929.7	157.65915767883578	2008.4646928676207	239.3619005162927	629.4	69.69533700327447	3409.7319149362456	105.39032163048672	11	55000	7600.908653259277	142.28880906105042
573.828355550766	0.06391255053579807	0.004066567390776787	3603.8975670130285	27.72000911616044	1000.0	0.0	1285.8609705585245	256.3270674310806	421.3	81.39539299002125	3603.8975670130285	111.35625613372348	12	60000	8306.221361398697	131.36246132850647
570.4067950248718	0.06351298893019557	0.004115203339426188	2888.7536941145377	899.4737630657582	794.6	235.42820561691414	1240.0642553225068	316.10164169865834	407.3	91.2118961539557	2888.7536941145377	89.38274299960706	13	65000	8987.78944182396	111.03784418106079
564.2659857273102	0.06300774726495147	0.004024855758193123	3246.2206763515806	759.5860198353827	893.4	214.06550399352062	1614.6257593196501	123.30324267890411	505.8	36.969717337301894	3246.2206763515806	100.3662747431749	14	70000	9680.945489645004	128.75655555725098
563.6695737838745	0.06249352376833558	0.0040712374292540794	3412.1043863611476	423.3674823808422	925.9	127.53230963171644	2004.654213817726	226.44050641359078	635.1	66.12026920695348	3412.1043863611476	105.46321819576681	15	75000	10387.866878032684	143.0976836681366
564.8350486755371	0.062275888278335335	0.00405692377955836	3170.5710157642065	951.2324804911163	877.5	245.00010204079507	1707.2818501100119	128.89502812441006	543.5	34.194297770242336	3170.5710157642065	98.04186300799381	16	80000	11083.97948217392	131.17068529129028
562.0692353248596	0.06191156580150128	0.003995086369764813	3395.840256267602	561.4846934790285	949.4	151.8	1920.9077795479425	299.1017349031314	614.3	90.1377279500654	3395.840256267602	104.96348647776016	17	85000	11790.491901874542	144.21019983291626
564.1068120002747	0.06165489194020629	0.003981008361497099	3633.621534831783	31.65023996845002	1000.0	0.0	1746.1445269277265	275.57018552179306	561.0	78.23426359338983	3633.621534831783	112.26955487264195	18	90000	12498.679292917252	143.8504228591919
564.5104205608368	0.06126641043499112	0.004006278922287441	3421.8499664754636	572.673391690488	949.6	151.20000000000002	1734.8797768514046	113.41482610747218	550.5	31.493650153642083	3421.8499664754636	105.76266092436572	19	95000	13197.352268218994	133.99627828598022
558.1172313690186	0.060997493205964565	0.0039500612438176565	3346.175576751939	688.2516387395091	924.7	181.74600408262074	1670.5360917460516	257.7332345154739	536.2	78.6508741210166	3346.175576751939	103.43748936166095	20	100000	13802.364385843277	46.7291796207428
