current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.2765772342682	0.1965099207703024	0.21912250981190384	2885.773439608544	1518.8390116749795	762.4	380.31413331613123	2840.6401402249035	1682.6723803288146	704.7	396.7838328359662	2840.6401402249035	75.29165910220206	1	5000	1606.3199489116669	90.0406186580658
1490.944465637207	0.022126414324715734	0.0031304454137528258	3716.18600733797	313.50500779192436	991.1	26.700000000000003	3653.148019380068	795.2528092451691	932.6	202.20000000000002	3653.148019380068	94.61270347846926	2	10000	3247.5419113636017	149.7538902759552
1464.0422313213348	0.017499686572141945	0.0013569748749194903	2962.659061431953	1384.053802996433	776.1	345.9296026650509	2745.210051290154	1173.2902389080627	809.1	277.49754953873014	2745.210051290154	73.02237774451653	3	15000	4839.586792230606	127.84136462211609
1423.9019832611084	0.015867189478874208	0.0009468361547667808	3536.7674708259096	778.8726444900508	938.4	184.79999999999998	3192.6377509129443	1123.8189511624935	878.5	243.28882012949134	3192.6377509129443	83.66199203179188	4	20000	6429.336224079132	165.59786796569824
1399.1268079280853	0.0149264960674569	0.000720676244333017	3185.416462854523	1027.8256671392917	914.3	186.69764326311136	3149.075772863913	1110.0287412481912	801.3	272.46616303680725	3149.075772863913	82.62610926364142	5	25000	7981.420686244965	152.82166481018066
1410.335584640503	0.014258345460705459	0.0005742594016397239	3539.8302533844594	689.9165539365529	917.9	164.2671300047578	3823.666654459311	515.502232385455	960.3	119.1	3823.666654459311	98.66755414499112	6	30000	9551.88780593872	159.9836232662201
1416.126571893692	0.013765831437334418	0.0005099956620704235	3538.363527118951	540.2833226220946	940.3	119.9433616337311	3942.76505704592	162.28887378916053	1000.0	0.0	3942.76505704592	101.49965655353769	7	35000	11137.920465230942	169.78391551971436
1422.0197088718414	0.013361873745173216	0.00045162386828436266	3836.143285231231	171.44544857103782	1000.0	0.0	3052.111733476214	1462.468452122721	837.1	331.9742309276429	3052.111733476214	80.3203513061188	8	40000	12707.434432029724	147.3416497707367
1452.8967866897583	0.01302943986710161	0.00041692127671355257	3850.860897051561	106.7651107163564	1000.0	0.0	3270.601225384019	1211.1242580312617	904.7	285.9	3270.601225384019	85.5159257457023	9	45000	14310.663002729416	150.23834037780762
1453.1956005096436	0.012749747069552541	0.00038668751479256744	3218.891011194391	840.6405016162917	855.2	204.83446975545885	2952.214656159265	1351.1845463030331	848.0	287.46791125271704	2952.214656159265	77.94484712527678	10	50000	15908.0086414814	144.04073762893677
1427.208256483078	0.012504293217137455	0.00036981771538866144	3907.5799829465236	117.66909670689822	1000.0	0.0	3439.095602009738	840.9682393505678	901.3	211.13505156652695	3439.095602009738	89.52264052528328	11	55000	17537.101370334625	201.7251055240631
1377.7440192699432	0.012287183752655983	0.00034982508190686514	3715.7771110577496	442.40879342386705	996.1	11.7	2406.3289447240213	1443.5043232960898	701.5	358.9240170286742	2406.3289447240213	64.9639489388158	12	60000	19094.137391090393	179.0783553123474
1405.321145772934	0.012098978469707072	0.00033643233076327306	3149.878162803315	992.940804673935	827.2	245.89095143986086	3148.972333890452	1142.637933618882	809.7	283.16110255471176	3148.972333890452	82.6236495348834	13	65000	20657.054131746292	157.46441102027893
1398.2365765571594	0.011942263131961227	0.0003284741388424818	3488.942317836907	1095.4634179936436	908.0	276.0	3713.728376185039	311.64698202816203	959.8	85.95906002278062	3713.728376185039	96.05327506206545	14	70000	22240.985116243362	185.5947709083557
1386.4526107311249	0.011784918637387454	0.0003186942214656658	3786.8400611093543	146.23718952982895	994.4	16.799999999999997	3641.804648356595	772.1173871271142	935.5	193.5	3641.804648356595	94.34296360204016	15	75000	23867.487228155136	239.93855619430542
1398.2514004707336	0.01165615047197789	0.00030646372680421624	3413.460029390249	1012.6611839438588	906.8	262.0949446288501	3323.7460344273895	1183.2688545998408	906.3	281.1	3323.7460344273895	86.7796835999189	16	80000	25600.15061879158	334.27178263664246
1361.3312361240387	0.01153102237507701	0.00030870685167824606	3462.2545630725444	988.5602518999709	927.4	217.8	3324.940947187331	955.0779955730549	973.2	70.09393697032576	3324.940947187331	86.80809804740045	17	85000	27461.83599472046	500.2592604160309
1356.0495636463165	0.011423893250338733	0.00030081471874880716	3215.2792813726533	1182.8003162601726	889.6	289.3050984687273	3926.1561673053066	152.68213709514163	1000.0	0.0	3926.1561673053066	101.10470518881665	18	90000	29314.34800004959	496.33259296417236
1326.4008295536041	0.011315312696993351	0.0002894410596555195	3393.7661498054463	981.1958434204082	885.1	252.41333166059195	3849.133238785785	140.5989251234168	1000.0	0.0	3849.133238785785	99.27313720271526	19	95000	31123.010189294815	482.1536457538605
1003.0759181976318	0.011216042472794651	0.00028650784338121564	2719.563586114154	1351.0673169797446	712.9	344.7936919376571	3393.732045385622	833.7781680644935	884.4	213.1713864476187	3393.732045385622	88.44391708999646	20	100000	32279.85924887657	153.6502013206482
