current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.8482801914215	0.13567841485738755	0.17246751539340188	2337.1175521199893	1105.161434926223	929.5	211.5	2964.8866065740076	813.8276830166026	935.6	193.20000000000002	2964.8866065740076	78.24617997702916	1	5000	1542.2106907367706	89.36031079292297
1438.8585085868835	0.04954028247706592	0.00814634963863757	2280.633793089571	1117.8763254661042	692.6	348.9691103808473	2432.907584380732	1087.3205864416702	836.4	297.92052631532454	2432.907584380732	65.59597613441922	2	10000	3054.718179702759	73.63428139686584
1454.8794915676117	0.04465353799648583	0.0071092960177280545	2376.829263664118	926.0556743715782	834.1	295.4418555316765	3238.8581141673353	372.82455348417824	952.2	96.60000000000001	3238.8581141673353	84.76108991433037	3	15000	4594.761895895004	85.15047788619995
1454.7347881793976	0.04123384974896908	0.006155507238354569	2418.1136519274387	997.7055839278223	846.1	308.0637758646738	3333.0516664735974	566.6136258200521	952.8	141.6	3333.0516664735974	87.00096702907277	4	20000	6134.946747303009	85.43734622001648
1453.305296421051	0.0387846216160804	0.005398658070251467	2780.1028220231574	742.757372148118	879.1	197.25083016301858	3619.682954348928	102.9543157278323	1000.0	0.0	3619.682954348928	93.81692041825619	5	25000	7675.858164548874	87.59367871284485
1453.3761973381042	0.03626364799067378	0.004511963526805272	3064.7592031039057	621.2607681036969	962.5	95.30713509491302	3405.3913017961286	747.48696019088	934.7	195.89999999999998	3405.3913017961286	88.72116856814326	6	30000	9217.704133272171	88.45711278915405
1453.6651439666748	0.03454306056164205	0.003961119450180407	2090.2084101026	1243.7949231735715	662.4	378.9042623143741	3374.313594403181	532.8700584024712	936.8	134.68541123670374	3374.313594403181	87.98215571786034	7	35000	10746.186853170395	74.80512285232544
1449.5557317733765	0.03303388782031834	0.0035267663945113587	2989.300344427685	458.24384481255333	941.8	110.37282274183261	2821.9783850069484	1234.6124445598946	874.6	267.0311592305288	2821.9783850069484	74.8478915893503	8	40000	12283.235038518906	87.47968745231628
1454.6961359977722	0.0319067434374243	0.003177980812656019	2904.6505878371963	881.8759433940628	871.7	257.3029537335318	3396.519999734365	880.6066683202822	921.2	236.4	3396.519999734365	88.51021329594475	9	45000	13824.428105831146	86.48349523544312
1454.2069590091705	0.031046871590614318	0.0029719894155153794	2454.2878607328425	967.6821321304134	940.6	178.20000000000002	3688.500581571795	86.69221637553031	1000.0	0.0	3688.500581571795	95.45337030822522	10	50000	15371.268743276596	92.61987066268921
1454.8656628131866	0.030280741558223963	0.0027478807978542456	2241.3775506141546	1071.0166975060788	829.0	333.77747077955996	3078.421025573166	1027.0600554834962	877.7	260.21070308501913	3078.421025573166	80.94597354702793	11	55000	16908.042914152145	81.89462447166443
1451.8354241847992	0.029643178866431117	0.00266912375265076	3193.7710014509926	685.8086580409074	902.6	199.09756402326977	3512.378815962327	478.46261829608585	1000.0	0.0	3512.378815962327	91.2652799077908	12	60000	18453.07890033722	93.18625736236572
1452.8402140140533	0.029160632529109717	0.0025433001339429046	2102.528779840233	833.5478285472391	702.0	307.6127435591705	3347.2781914574343	748.6478274837443	956.1	131.7	3347.2781914574343	87.3392669121688	13	65000	19984.158847808838	78.22619938850403
1448.9672570228577	0.02870401883199811	0.002471455904491992	3003.569333058893	548.1336471434657	916.7	174.03106044611695	2835.2151779857218	1148.075286686215	860.7	280.80315169171445	2835.2151779857218	75.1626561240749	14	70000	21513.861535549164	80.72179985046387
1452.6740641593933	0.02826119412705302	0.0024012214316272984	2639.2965103108045	689.2119516235452	887.9	186.57033526260278	2844.958778455263	1224.0335886329938	881.4	244.76282397455702	2844.958778455263	75.39435423050111	15	75000	23049.285148859024	82.73277521133423
1453.6116094589233	0.027953229907155038	0.0023694667346785695	1854.068395593747	791.8611964211732	681.5	327.7987949947345	2692.662506555055	1223.4296120466634	851.5	298.96396103878476	2692.662506555055	71.7728225466686	16	80000	24572.968873262405	69.99636554718018
1454.3842306137085	0.02764940379187465	0.0022878045661674433	2042.5098788097062	1189.6200276744505	665.4	353.6247163307452	3473.054658159506	639.6584912133418	939.8	180.6	3473.054658159506	90.33017045536599	17	85000	26106.144479751587	78.74293541908264
1441.5820565223694	0.027399629006162284	0.002278405383340192	2104.658634152244	719.7830685650008	939.1	182.7	3399.967540828122	759.5591644570544	1000.0	0.0	3399.967540828122	88.5921941556636	18	90000	27637.93500971794	90.18158173561096
1428.2059791088104	0.027163473211601376	0.002220937215018352	2751.904270759148	729.5421530711282	874.3	216.1495084426518	3095.9062066601973	1305.6830267232872	837.8	329.0306368714014	3095.9062066601973	81.36176269612625	19	95000	29146.603179216385	80.42980432510376
1429.15771150589	0.02694174792021513	0.00218833177129334	2353.97521770384	1227.8075584819921	758.2	374.4	3369.8538251958826	610.4103168387226	1000.0	0.0	3369.8538251958826	87.87610456319126	20	100000	30658.453721761703	82.53457617759705
