current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.8299086093903	0.1939121111832559	0.29782584738339435	2825.6489903930474	1362.7796962341552	735.5	263.64834533901404	2009.2110392354866	1020.2000000347412	621.7	256.8404368474715	2825.6489903930474	61.516496985176396	1	5000	1492.791684627533	53.96077084541321
1438.704201221466	0.04972864420339465	0.0055033462321786505	3900.6226930810844	495.4448518011338	955.2	134.4	3849.4209323185146	401.05067292184344	954.4	95.06545113762412	3900.6226930810844	84.9329802086824	2	10000	3007.0974411964417	75.49573588371277
1437.1420631408691	0.04272340202331543	0.003637647712702996	4941.125580021324	18.654618755161554	1000.0	0.0	4804.006549202269	116.96479656469553	984.4	26.069906022078406	4941.125580021324	107.59857503683469	3	15000	4523.246704339981	78.87834882736206
1438.7545976638794	0.0399369724098593	0.0031720231506495618	4932.182505974544	36.01920892092422	1000.0	0.0	3746.7802637243353	923.9898406334145	881.9	191.04577985393973	4932.182505974544	107.40376530069014	4	20000	6036.72080373764	74.58294606208801
1439.2202823162079	0.038425076987221835	0.002969440376759415	4990.35147640039	21.080399681858655	1000.0	0.0	4936.052692887494	26.88494605557532	1000.0	0.0	4990.35147640039	108.67087789767683	5	25000	7555.2089965343475	78.95738196372986
1437.4252214431763	0.037452021246775984	0.0028033552937398397	4966.92429940849	53.94579527956694	1000.0	0.0	3660.6893603073163	1404.6637627688913	809.8	266.0416508744448	4966.92429940849	108.16055648643378	6	30000	9064.198630332947	71.32806372642517
1436.8124148845673	0.036657544426247475	0.002715939335044343	4987.721843154461	15.174007341713946	1000.0	0.0	4315.118215464498	1099.823316305588	909.5	201.0100743743955	4987.721843154461	108.613595786837	7	35000	10575.775395870209	74.52676343917847
1438.6748139858246	0.0360239974129945	0.0025504858765638136	4964.643027872562	24.588123443516984	1000.0	0.0	4940.231792452662	32.46727270242107	1000.0	0.0	4964.643027872562	108.11086284600728	8	40000	12092.018258571625	77.01282835006714
1434.0237746238708	0.03560086778923869	0.002560129288148774	4967.238654288902	27.436416231982363	1000.0	0.0	4398.974510598184	860.7479848226315	946.2	144.1518643653283	4967.238654288902	108.16740417560513	9	45000	13600.364191770554	73.93679237365723
1430.9836106300354	0.03518910082988441	0.0024914650915671393	4912.5469885031	13.822140175725734	1000.0	0.0	4099.667626900523	1181.6843645284653	892.1	216.84300772678836	4912.5469885031	106.97603877649222	10	50000	15104.098150491714	72.25504493713379
1429.7295532226562	0.03492611938342452	0.0024207406032782323	4766.754035907871	466.46994819954466	974.0	78.0	4931.182246819788	28.295219073078986	1000.0	0.0	4766.754035907871	103.80018599049869	11	55000	16610.27955174446	76.24841690063477
1433.8603224754333	0.034601790548861026	0.0024234818447528817	4974.873064419496	33.675829724466745	1000.0	0.0	4971.838572391132	20.016447935021652	1000.0	0.0	4974.873064419496	108.33370688263636	12	60000	18122.710592269897	78.42819213867188
1433.5741381645203	0.0343704352542758	0.0023585890841119487	3687.976908605003	424.35850241640827	971.1	86.7	3230.299133257891	335.1386397495151	937.0	97.27589629502265	3687.976908605003	80.30085159727348	13	65000	19631.210077524185	74.80628776550293
1436.9524717330933	0.034233707727119325	0.002321009584326282	4965.467450460761	18.200343860508625	1000.0	0.0	4949.146670169375	31.623856660584625	1000.0	0.0	4965.467450460761	108.12882149714207	14	70000	21147.257610559464	78.91555142402649
1428.2608487606049	0.03389567334763706	0.0022710287526004434	5015.86163265147	25.25674052818924	1000.0	0.0	4981.290547315386	27.56242600719797	1000.0	0.0	5015.86163265147	109.22657348761425	15	75000	22654.363257408142	78.67015409469604
1424.455736398697	0.033817076107114555	0.0023263600666705727	4963.798321903909	21.286329963508397	1000.0	0.0	4947.242431352051	23.18932535446645	1000.0	0.0	4963.798321903909	108.09246235574943	16	80000	24157.229866027832	78.04834198951721
1421.8046963214874	0.03361198154725134	0.0022233828007983303	4960.4661102523905	48.47354258082359	1000.0	0.0	4981.0839008660005	18.145298397350363	1000.0	0.0	4960.4661102523905	108.01987576312875	17	85000	25656.616438627243	77.3280668258667
1425.457450389862	0.03353138155378401	0.0022794424250759306	4950.630584330263	14.674179695127597	1000.0	0.0	4620.802190454214	691.3270674820752	966.4	100.80000000000001	4950.630584330263	107.8056254729366	18	90000	27157.738171815872	75.53803634643555
1431.3703000545502	0.03330998227261007	0.0021696118284589647	4924.811928758028	38.25378263036246	1000.0	0.0	4913.447883918614	37.072697405874905	1000.0	0.0	4924.811928758028	107.24320974727846	19	95000	28665.955063581467	76.67308926582336
1424.8294067382812	0.03321792690604925	0.0021938094801191117	4961.102363993889	40.97166846860543	1000.0	0.0	4212.941195263529	788.2608043926939	962.7	84.87172674100604	4961.102363993889	108.03373547432582	20	100000	30161.306919574738	70.38111138343811
