current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1189.064727306366	0.18573397785201667	0.20524652067048643	3477.310220219755	792.9908560738527	901.7	200.997537298346	3344.3004436564597	687.8585410154369	885.1	181.20951961748588	3477.310220219755	75.71183424551012	1	5000	1307.0813794136047	118.01578259468079
1175.9625451564789	0.04728539328426123	0.0053070042909461	2812.7958026057836	978.4593138464471	771.8	226.0056636458476	2665.8943108926624	797.030216721424	741.5	194.96576622576592	2812.7958026057836	61.23651203723169	2	10000	2607.9495742321014	124.7544469833374
1159.5920948982239	0.04034313226118684	0.003329993562097404	3272.183852473044	577.6675193651536	878.7	147.35267218479618	3406.930321096524	526.8572824778804	910.2	135.75993517971347	3272.183852473044	71.24350340445928	3	15000	3915.0804913043976	147.3770546913147
1149.6961107254028	0.03795711369477212	0.002780262226710987	3163.5458387646445	740.6384408263664	858.3	188.134021378378	2973.827897286704	799.5348973675787	805.9	195.12531870569745	3163.5458387646445	68.8770080947819	4	20000	5201.427669286728	136.48001527786255
1163.000369310379	0.03661555163487792	0.0026239380491401326	3465.1573374518093	461.6407767479698	921.9	121.8231915523477	3459.3194307209787	383.8008500200532	964.3	100.92576479769673	3465.1573374518093	75.44710425747299	5	25000	6544.4086327552795	179.82194066047668
1148.5465788841248	0.03573806391209364	0.002467210204790082	3475.8554034283843	563.4050612275512	932.5	141.19578605610013	3363.8124784804013	493.91299612629456	911.0	138.8099420070479	3475.8554034283843	75.6801435233062	6	30000	7844.465935230255	151.32430481910706
1165.5323963165283	0.03502888822481036	0.0024069908688905475	3361.7718599524824	511.09662577923507	936.9	136.8754543371455	3293.145113121097	552.2313803430028	907.6	142.92599483648874	3361.7718599524824	73.19502656165263	7	35000	9162.438149690628	152.28255462646484
1163.9354448318481	0.03441967095136642	0.0022157532544492342	2963.754343264633	878.10532384299	798.5	213.12590175762307	2634.2838859211365	1121.1808096730701	722.3	278.56024483044956	2963.754343264633	64.52488841885258	8	40000	10471.314595222473	144.78933596611023
1166.6216576099396	0.03400419618599117	0.0022186156029315642	3538.964951847813	305.7887917217847	953.2	79.0339167699539	3623.7863782587983	176.74782007106555	973.7	45.751611993458766	3538.964951847813	77.05487825226864	9	45000	11821.483467578888	183.37313413619995
1158.4014372825623	0.03367251913882792	0.0021726857999015297	3092.6602770138757	736.2403749593843	840.0	181.3003033643353	3166.3188157075783	639.8197850369712	856.5	164.54680185284673	3092.6602770138757	67.33288607265706	10	50000	13119.899656295776	139.86571145057678
1163.394613981247	0.033356218618527056	0.002128106756383331	2481.437298537877	1240.613682516444	790.1	299.76739315676076	2500.4339508976823	1240.4069522255782	853.0	251.45655688408684	2481.437298537877	54.01842769519643	11	55000	14440.001145839691	156.54804635047913
1167.7492952346802	0.033054791087657215	0.0020789744154407846	3415.0736884071594	378.0833672770311	958.4	105.76124053735376	3531.352100257222	151.2063973335943	978.8	42.48482081873478	3415.0736884071594	74.35611670615579	12	60000	15792.469621896744	184.52765345573425
1158.892793416977	0.032844291115179655	0.002054727957940349	3420.1662203101405	611.7315197427076	942.2	149.50638782339703	3321.723325198236	420.00195612327894	911.7	119.28792897858526	3420.1662203101405	74.46704889693694	13	65000	17103.363228082657	151.8286075592041
1179.931425333023	0.032640400030836465	0.002027251000024943	2884.43749169356	1112.2383012296243	820.0	281.913107180209	2339.1802697358994	1238.0856110118787	952.9	141.3	2884.43749169356	62.797105014001836	14	70000	18418.473943948746	135.01577734947205
1164.4595024585724	0.032303441761806606	0.0019431662539357664	3511.4962593918767	573.1820618726873	952.3	141.11133901993844	2671.7509643632056	921.1051162071846	731.7	223.14481844757228	3511.4962593918767	76.45651926501372	15	75000	19721.747306585312	138.6507008075714
1149.9782073497772	0.03217214352190494	0.0019447811645882944	2992.56194591907	871.7729296244428	861.6	211.54394342547369	3270.839673639054	658.3674068127443	900.3	155.94168781951797	2992.56194591907	65.15241329930336	16	80000	21017.065889120102	145.16096782684326
1151.7898571491241	0.031982466298714284	0.0019371035028771775	3554.3322171914506	177.22587682151826	982.5	43.42176873412689	2800.046125931181	711.2757715743567	788.1	168.71718940285842	3554.3322171914506	77.3896281258801	17	85000	22314.770961761475	145.77620577812195
1162.4325001239777	0.031834302830323576	0.0018874571212317377	2676.48389043774	1096.62661031053	760.0	274.0780910616535	3028.2396671774904	610.9945768587826	854.3	165.8427267021379	2676.48389043774	58.26718767472369	18	90000	23609.638137340546	132.29789876937866
1159.2017641067505	0.03158532773330808	0.001844676680819702	3304.5653600308083	769.2685521176367	882.3	182.35407864920379	3032.7067144152984	794.3253025001486	811.3	202.6302297289326	3304.5653600308083	71.94887975606875	19	95000	24896.95256614685	127.9000506401062
1142.8314094543457	0.031453193712979555	0.0018561952604120636	3596.7850582691617	205.2235502004481	981.0	55.02908321969393	3640.746444417495	292.49538993840326	972.3	54.84168122878801	3596.7850582691617	78.31439143720631	20	100000	26137.379681825638	97.40646600723267
