current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.0532608032227	0.15176906377151608	0.2308139753757424	306.1347346086019	136.53101618233865	114.4	31.016769657719035	296.81460313692577	110.64905955754672	113.9	26.155114222652518	306.1347346086019	6.63314202083428	1	5000	1387.430116891861	8.375834941864014
1410.7367334365845	0.04414336887225509	0.004624021573653086	3656.3847792099245	109.52980975795221	1000.0	0.0	3225.977913040143	907.4846273603767	895.7	237.20288784076808	3656.3847792099245	79.61267051328527	2	10000	2872.044261455536	73.86318492889404
1420.847499847412	0.03773494719266891	0.0028285809585864184	3328.2818449265965	695.9026795786681	916.2	173.23556216897268	3496.3363045051315	532.448650290375	936.3	134.42473730679188	3328.2818449265965	72.46550325047986	3	15000	4364.434015750885	71.52911520004272
1421.0055565834045	0.03458535951673985	0.002289974688918158	3536.302274411156	532.7198155186085	951.3	146.1	3516.454149331234	442.60503318674586	941.5	117.03610554012809	3536.302274411156	76.99687632964562	4	20000	5857.938241004944	72.4856767654419
1421.7716217041016	0.032459142570942644	0.0020355906107170784	3528.0989438479237	141.9248901482182	991.4	25.46841180757057	3546.17065539066	412.78142273939847	965.5	103.5	3528.0989438479237	76.81818065362074	5	25000	7355.384007930756	75.66150379180908
1419.8909623622894	0.030713327417895196	0.0018115525858522616	3507.8059661007733	407.1875304501028	944.9	109.67720820662787	3666.493849626663	131.1113682731256	1000.0	0.0	3507.8059661007733	76.37613246976018	6	30000	8851.396325588226	76.10853362083435
1419.8623824119568	0.02932091522961855	0.0016129155971870786	3338.592627640343	633.0220325846404	921.0	168.3163687821241	2900.021920576284	1052.161914252118	952.9	103.99081690226306	3338.592627640343	72.69010620572791	7	35000	10344.898669242859	73.62728142738342
1420.1057887077332	0.028210403203964233	0.0015517063801310054	2891.46347427402	994.0746918492719	785.1	245.2653461049889	2924.872059444229	931.615336094713	773.2	228.61487265705176	2891.46347427402	62.95015415633209	8	40000	11824.57649564743	59.559022426605225
1419.3486528396606	0.027240432839095594	0.0014621677137290619	1991.2133944616191	1381.781898711936	602.4	373.55138870040355	2441.966629172127	1234.608922665374	871.9	235.0435917016246	1991.2133944616191	43.33972941926784	9	45000	13301.923145532608	57.985087156295776
1419.6724512577057	0.026421884385496378	0.0014210510063909097	3616.5011015103687	95.43224822480684	999.5	1.5	2987.9766068956387	874.0877148075414	841.7	231.53576397610806	3616.5011015103687	78.74387207904635	10	50000	14793.68892288208	72.0806233882904
1420.126564502716	0.02566244624108076	0.0013549925256801656	3546.2440824438045	206.38905114629446	966.7	73.49564612954974	3210.5375035778857	827.612745801572	943.5	93.2579755302462	3546.2440824438045	77.21344179578278	11	55000	16288.828288793564	74.9997923374176
1421.452317237854	0.025031471330299974	0.0013183544279902117	3694.5217118431124	138.70095559334692	1000.0	0.0	3142.251923711107	740.1522015741317	883.8	188.84109722197655	3694.5217118431124	80.44341906180134	12	60000	17784.111044168472	73.81638860702515
1419.8141195774078	0.024448744816333055	0.0012975434496368878	2727.0438530593583	1220.471853082992	834.3	263.42097486722656	1475.9023345981948	1320.8620460551124	686.7	368.55720044519546	2727.0438530593583	59.3685509113775	13	65000	19263.57252573967	59.633705854415894
1419.1871790885925	0.023993085550516845	0.0012554065317855931	3196.520864589042	900.2270937061483	923.1	137.10539741381444	1840.5936847881396	1458.153280924212	670.0	366.80130861271476	3196.520864589042	69.59531323757827	14	70000	20745.3421087265	62.567254066467285
1421.1482939720154	0.02356200531311333	0.001267675421118293	3026.3742253922633	756.1614461193019	870.1	202.25946207779748	3214.603320614055	587.3498017775663	883.2	145.1370386910247	3026.3742253922633	65.88895659617907	15	75000	22233.886644601822	67.37878513336182
1417.4279215335846	0.023170120779797434	0.0012179335459158594	3325.0012543051066	734.4043486945891	931.2	185.14740073789855	3125.473989857672	609.6926186605739	870.6	179.13748909706197	3325.0012543051066	72.39404113465395	16	80000	23718.11243414879	66.78494644165039
1390.9541654586792	0.02283430742882192	0.001200555396833122	3555.87271281946	179.37313432175577	979.5	41.17584243218346	3233.952916629112	821.9436331709954	901.8	188.28425319181633	3555.87271281946	77.42318521656888	17	85000	25178.31005501747	69.2287769317627
1390.2762169837952	0.022513229456171395	0.0011695054563094938	3243.3627703386965	566.2292705381298	891.4	161.6497448188521	3460.821082936206	485.1743130368801	954.3	137.1	3243.3627703386965	70.61568489634632	18	90000	26636.936831712723	68.33694434165955
1390.2520291805267	0.02222216822952032	0.0011859020373020568	2993.9905191963385	597.1176354340573	811.9	172.15426221851143	3315.348400048667	465.25775216190027	902.4	119.75324630255332	2993.9905191963385	65.18353235095744	19	95000	28092.982798576355	65.7813355922699
1419.3800871372223	0.021966350898891686	0.0011633488241498484	3393.486648063356	400.86473295185857	933.3	105.44292294886367	3310.7571410260616	851.4681631152305	896.6	208.6505212071132	3393.486648063356	73.88587955822202	20	100000	29584.0908370018	71.71457362174988
