current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.302197933197	0.3064667625784874	0.2223189036444557	635.0868030544905	13.858347692844337	371.5	12.379418403139947	564.0043671100232	2.583318740838819	328.7	6.527633568147036	635.0868030544905	20.136566240905513	1	5000	1465.3776552677155	30.0744891166687
1435.1973803043365	0.16662842172682285	0.011725666802861278	200.31783053456684	84.17691181674834	223.9	88.52621080787317	123.40512975692445	4.252373998227729	139.9	4.323193264243457	200.31783053456684	6.777853274166752	2	10000	2916.2459919452667	15.65625
1296.910480260849	0.1523050847455859	0.009674276787334861	762.6008804178302	224.07870337318107	553.1	238.30503561611954	505.7610910472596	14.711605846425126	303.6	12.682271089990152	762.6008804178302	24.054564226921677	3	15000	4246.377317667007	33.20651340484619
1227.7680337429047	0.14440604405105115	0.009202055844056286	212.6532586930892	14.175204549954366	231.4	13.865064009949611	223.79745872458284	18.56873365575824	242.3	17.669465187152664	212.6532586930892	7.156871682809001	4	20000	5492.575639247894	18.416765213012695
1222.5198166370392	0.13935851182192563	0.008780248780840553	1487.1623159064386	633.8205380825555	594.9	221.56870266353053	1557.3370584313318	373.7827954115767	574.6	114.32777440324814	1487.1623159064386	46.317441422043885	5	25000	6759.996265888214	44.88741755485535
1220.1182806491852	0.1352135636150837	0.008531090317674376	374.4866947666096	63.17204436633611	390.4	14.499655168313486	768.0536439382237	196.7532500317422	536.0	235.96313271356607	374.4866947666096	12.129366404308833	6	30000	8016.066418170929	35.93853807449341
1238.2190940380096	0.13191689408421517	0.008290302756103174	1238.361811235427	888.2915737541971	534.0	309.39424687605293	863.3890499031808	495.59741166020143	381.6	169.45158600615105	1238.361811235427	38.672796247352906	7	35000	9289.968933582306	35.67015242576599
1287.4213407039642	0.12893364890664816	0.008063392285111637	2798.1303706561766	423.0413670167083	881.3	146.113004212493	2122.6388820291313	166.6938427296366	670.9	54.20230622399752	2798.1303706561766	86.59825044680262	8	40000	10642.231637001038	64.8278419971466
1403.1950936317444	0.12671776248067618	0.00790913782019617	1800.6028608876077	642.42356202577	596.6	198.979496431165	1646.0758514241302	288.81917035104163	550.2	89.96310354806575	1800.6028608876077	55.948216700861025	9	45000	12092.357640028	46.917333126068115
1405.120364665985	0.12430356727093458	0.007819718934139642	1544.2855502241264	412.62307807620664	507.2	122.87538402788412	1440.0916459850778	190.33247776486957	483.9	55.60836268044582	1544.2855502241264	48.07261011901612	10	50000	13538.107986688614	40.61694598197937
1404.9611220359802	0.12219821398407221	0.007618171369440625	2942.032447849525	284.66448550440305	965.4	103.8	1315.0868682748383	789.0298495104224	429.6	243.3179812508726	2942.032447849525	91.01978617278023	11	55000	15000.644006729126	57.5620539188385
1249.5078420639038	0.12013451721519232	0.007470825673082262	3040.2177291639455	81.17276938888803	987.4	27.390509305231987	1645.716893761215	536.004567664915	515.1	165.69155078035814	3040.2177291639455	94.0366274690568	12	60000	16306.989058732986	56.82474064826965
1219.884336233139	0.11840747284591198	0.007312089471414729	1088.4016713244869	621.5863171736805	366.4	185.74563251931392	1209.8236455364909	333.92564889766504	424.6	99.96919525533853	1088.4016713244869	34.06512046517543	13	65000	17556.668397188187	29.78230619430542
1220.3171117305756	0.11673927444964648	0.00734459138295555	1044.1251342776782	201.60793561504974	361.0	60.80624967879535	1085.4091780492308	495.5854034943105	408.1	135.70073691767485	1044.1251342776782	32.70467943337575	14	70000	18806.168445825577	29.169688940048218
1233.4970316886902	0.11537190608531236	0.007269920265836922	813.0015973702284	597.6406973953767	377.9	208.93513347448294	867.4663248157424	734.7405027641662	374.0	219.03470044721223	813.0015973702284	25.603176831870332	15	75000	20069.04435491562	29.36236000061035
1242.4974818229675	0.11397465423047543	0.007028108358875414	2473.769244729541	221.42284943121416	947.6	107.85564426584267	2277.682453895737	443.50911848719767	787.1	133.5930013136916	2473.769244729541	76.63192935974857	16	80000	21382.08862233162	70.53011441230774
1403.7059364318848	0.11256610223501921	0.0069749415512991055	2208.115522376249	95.23310635720593	1000.0	0.0	2327.249605425317	350.87852919125095	876.9	158.48624545997674	2208.115522376249	68.46945215974388	17	85000	22864.02063536644	78.21350812911987
1404.1337158679962	0.11118324263244868	0.006775027984142152	2192.138173009547	637.577695591156	692.4	206.18205547525227	950.8220545691058	464.1418445258166	314.2	135.29656314925373	2192.138173009547	67.97853206735091	18	90000	24309.808310747147	41.64106059074402
1402.122730255127	0.11022203857451678	0.006706408411476098	1230.0206298913379	654.3842351130018	428.0	252.59493264909332	1077.1097545874968	155.9203791819513	398.9	39.3356072789019	1230.0206298913379	38.416505080268536	19	95000	25745.817053079605	33.87226462364197
1308.8424878120422	0.10922356687486172	0.006702945187992277	972.8971625376805	408.217165573444	417.3	196.42354746821982	839.4747655614159	45.32851236087116	361.8	35.0622303911203	972.8971625376805	30.516128525148265	20	100000	27084.135603427887	29.462786197662354
