current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
324.2532625198364	0.15813092771023513	0.12714316746074908	1739.387711181102	629.1637722648491	540.0	182.41217064658815	1022.8301634144261	505.33234999806496	328.2	129.70643777392084	1739.387711181102	54.06731979737356	1	5000	374.4926724433899	50.238720655441284
323.634241104126	0.07798100667819381	0.005773428483394736	3616.07162864422	128.88896783621598	988.3	29.319106398388065	1563.987062411071	201.73403964875894	490.6	56.914321571991	3616.07162864422	111.73031639388388	2	10000	783.8237059116364	85.5743179321289
323.39935851097107	0.07047203537374735	0.004495923669845136	3306.0982263555925	475.87959060339347	907.3	144.33852569567145	1643.4034979052187	168.38143981270696	518.6	50.45037165373512	3306.0982263555925	102.2060725535361	3	15000	1190.1812052726746	82.84392404556274
323.4441156387329	0.06743124132156372	0.004240413806845349	3313.823495485548	605.8985980253091	901.8	171.77590052158072	1746.1114579825753	171.74787463120268	548.4	51.35990654197104	3313.823495485548	102.44343919977983	4	20000	1596.9672982692719	83.17424941062927
324.25986981391907	0.06550231150239706	0.004217422091993125	3465.5386031903195	343.5271183779505	942.3	104.73399639085679	1364.4272421792666	144.65143173810145	435.6	38.48428250597898	3465.5386031903195	107.10503812851438	5	25000	1999.0270323753357	77.71154999732971
323.4384095668793	0.06412638109251857	0.00407853244081678	3262.563154651534	590.2637088682159	906.9	160.08525853431976	1347.5840486766112	107.19498172120328	432.2	29.18835384190071	3262.563154651534	100.86841378844505	6	30000	2398.2141206264496	75.64955711364746
324.58117485046387	0.0631949209779501	0.004024540304981344	3487.807765905639	286.3197453855696	958.4	90.04465558821356	1285.099716673227	569.2289053531664	414.7	174.35541287840766	3487.807765905639	107.78928049981175	7	35000	2801.7684967517853	78.85459017753601
326.6284487247467	0.06231252823770046	0.003987429116768683	2764.1711246665536	632.0757909047468	743.0	169.96058366574292	1585.410593545282	178.64751867513974	495.3	51.94237191349659	2764.1711246665536	85.55481853602738	8	40000	3199.22816324234	70.69989848136902
339.5015490055084	0.06161934552118182	0.003982698158323866	3331.1016944672037	791.1719931958756	930.4	208.8	1463.9735645416624	243.25739244337046	461.2	69.30916245345921	3331.1016944672037	102.97432920198108	9	45000	3622.834676504135	84.01672458648682
340.2329533100128	0.061177459633350376	0.0038904325672476365	3179.2256637737833	689.3367731560079	861.8	195.10448482800183	1680.5600028985664	185.4937448464789	529.0	55.250339365473586	3179.2256637737833	98.30778575293576	10	50000	4049.1849987506866	85.9531602859497
339.81364607810974	0.0606738243535161	0.003940581493497844	3598.6440533169357	15.306761838120266	1000.0	0.0	1915.5609996007831	324.3392186545633	593.7	98.28840216424317	3598.6440533169357	111.19483665356562	11	55000	4484.404884338379	95.29283785820007
340.3411638736725	0.06029907802268863	0.00397987840139465	3468.869386410228	446.7860974144917	955.0	135.0	1253.7572550859886	225.83024366241997	414.7	62.050060435103525	3468.869386410228	107.20737978535179	12	60000	4906.660682439804	81.80117774009705
340.33185029029846	0.05980555481091142	0.003965679668558654	3597.1951504768017	25.068054774121414	1000.0	0.0	1630.54571962827	281.5823404714568	507.6	80.07896103222119	3597.1951504768017	111.15031765984384	13	65000	5337.804860115051	90.69116711616516
339.21290254592896	0.05959093149080873	0.0038730400684711497	3589.03103050729	13.476241339992809	1000.0	0.0	1606.2765448988964	311.3609373717252	499.2	89.24438357678314	3589.03103050729	110.89946688117257	14	70000	5767.379071235657	90.24199676513672
340.3199813365936	0.05923943119123578	0.003829313556544426	3613.2462063685402	20.73924720716643	1000.0	0.0	1506.0260658670716	220.50888786941132	470.2	59.982997590984056	3613.2462063685402	111.64350245918227	15	75000	6194.730259895325	86.9166202545166
365.83146357536316	0.05910091365426779	0.0038597329206608963	3587.1935419848014	16.838257645353618	1000.0	0.0	1351.6074302630943	166.7423557026685	431.7	44.375781683256015	3587.1935419848014	110.84300820241882	16	80000	6625.383449316025	64.72873544692993
326.9729084968567	0.058688843047618865	0.0038724355336163005	3440.274818936747	603.139721201732	942.6	172.20000000000002	1456.0239884665493	199.7813162201916	462.0	55.994642600877455	3440.274818936747	106.32878300538316	17	85000	7008.331300497055	55.87419581413269
307.84564447402954	0.05861471109390259	0.0037752642668640356	3088.808582992996	1064.9893874830389	860.6	278.79999999999995	1449.0311780087275	204.4649378826794	459.9	57.04287860899027	3088.808582992996	95.52963021336213	18	90000	7368.813184976578	52.51061463356018
308.1640045642853	0.0583523709833622	0.0038134716051941874	3255.087047192594	564.4784838592485	882.5	164.4191290574184	1352.354681038642	118.25570399301002	427.9	28.215066896961275	3255.087047192594	100.63870288457439	19	95000	7729.855936288834	52.74583029747009
308.40041613578796	0.058216366114467386	0.0037753443832296792	3610.374248739231	37.26558700291391	1000.0	0.0	1650.1629428077947	316.708357469444	521.3	91.31270448300171	3610.374248739231	111.55525867904264	20	100000	8098.094568014145	59.74211502075195
